,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
1327,"July 8, 2018",Louisiana,Shreveport,5300 block of Prentiss Ave,0,0,http://www.gunviolencearchive.org/incident/1159243,https://www.shreveporttimes.com/story/news/crime/2018/07/06/search-warrant-yields-drugs-guns-money/763088002/
1328,"November 21, 2018",Maryland,Baltimore,Gay St and Baltimore St,0,1,http://www.gunviolencearchive.org/incident/1260645,https://baltimore.cbslocal.com/2018/11/22/man-found-shot-in-the-leg-in-baltimore/
1329,"November 21, 2018",Maryland,Essex,1100 block of Punjab Dr,0,1,http://www.gunviolencearchive.org/incident/1260647,https://baltimore.cbslocal.com/2018/11/21/baltimore-county-police-investigate-evening-shooting/
1330,"November 21, 2018",Illinois,Rantoul,1700 E Grove Ave,0,0,http://www.gunviolencearchive.org/incident/1262445,http://www.news-gazette.com/news/local/2019-01-12/rantoul-teen-gets-7-years-juvenile-prison-role-rural-king-gun-thefts.html
1331,"November 21, 2018",Ohio,Columbus (Whitehall),4257 E Main St,1,0,http://www.gunviolencearchive.org/incident/1260830,https://www.10tv.com/article/man-charged-murder-connection-whitehall-shooting-death
1332,"November 21, 2018",Utah,Salt Lake City (Taylorsville),837 Mt Tuscarora Dr,0,1,http://www.gunviolencearchive.org/incident/1260685,https://gephardtdaily.com/uncategorized/brother-wounded-by-sibling-in-taylorsville-shooting/
1333,"November 21, 2018",New York,Bronx,598 Grand Concourse,1,1,http://www.gunviolencearchive.org/incident/1260032,https://abc7ny.com/2-shot-1-fatally-outside-bronx-nightclub/4731736/
1334,"November 21, 2018",Iowa,Burlington,800 block of Maple St,0,1,http://www.gunviolencearchive.org/incident/1265025,https://www.thehawkeye.com/news/20181126/police-investigating-shootings
1335,"November 21, 2018",Florida,Miami,1085 NW 36th St,0,0,http://www.gunviolencearchive.org/incident/1264053,https://wsvn.com/news/local/woman-carjacked-at-gunpoint-with-9-month-old-dog-inside/
1336,"November 21, 2018",Florida,Orlando,9938 Universal Blvd,0,1,http://www.gunviolencearchive.org/incident/1260066,https://www.clickorlando.com/news/suspect-orlando-officer-identified-in-police-involved-shooting
1337,"November 21, 2018",California,Fremont,42011 Boscell Rd,1,0,http://www.gunviolencearchive.org/incident/1260717,https://www.eastbaytimes.com/2018/11/22/shooting-at-fremont-night-club-parking-lot-leaves-one-dead-patrons-say/
1338,"November 21, 2018",Georgia,Columbus,2510 Wynnton Rd,1,0,http://www.gunviolencearchive.org/incident/1260951,http://www.wtvm.com/2018/11/27/suspect-arrested-charged-with-murder-deadly-shooting-wynnton-rd-columbus/
1339,"November 21, 2018",Maryland,Baltimore,1800 block of E Coldspring Ln,0,0,http://www.gunviolencearchive.org/incident/1275066,https://data.baltimorecity.gov/Public-Safety/BPD-Arrests/3i3v-ibrt
1340,"November 21, 2018",California,Ukiah,2400 block of Mill Creek Rd,0,1,http://www.gunviolencearchive.org/incident/1261839,https://www.pressdemocrat.com/news/8989955-181/talmage-homeowner-shoots-suspected-burglar?sba=AAS
1341,"November 21, 2018",California,Oakland,2200 block of Warner Ave,0,1,http://www.gunviolencearchive.org/incident/1260722,https://www.eastbaytimes.com/2018/11/21/police-respond-to-east-oakland-injury-shooting-3/
1342,"November 21, 2018",Pennsylvania,Easton,1100 block of W Berwick St,0,0,http://www.gunviolencearchive.org/incident/1271294,https://www.lehighvalleylive.com/easton/index.ssf/2018/11/manhunt_ensues_for_easton_poli.html
1343,"November 21, 2018",Pennsylvania,Folcroft,1800 block of Delmar Dr,0,1,http://www.gunviolencearchive.org/incident/1264084,https://www.delcotimes.com/news/chester-man-charged-in-thanksgiving-eve-shooting-of-woman-in/article_75e685dc-f22d-11e8-aa63-87cacef64346.html
1344,"November 21, 2018",Florida,Suwannee (Suwanee),,0,0,http://www.gunviolencearchive.org/incident/1260045,https://www.wcjb.com/content/news/Drugs-guns-and-a-stolen-vehicle-recovered-from-Suwannee-County-home----501001682.html
1345,"November 21, 2018",Maryland,Baltimore,2800 block of Harford Rd,0,0,http://www.gunviolencearchive.org/incident/1275094,https://data.baltimorecity.gov/Public-Safety/BPD-Arrests/3i3v-ibrt
1346,"November 21, 2018",Texas,Pasadena,Jana Ln and Pine St,1,0,http://www.gunviolencearchive.org/incident/1260515,https://abc13.com/driver-shot-and-killed-after-pasadena-officer-stops-vehicle/4736446/
1347,"November 21, 2018",Ohio,Springfield,Bechtle Ave,0,1,http://www.gunviolencearchive.org/incident/1270503,https://www.daytondailynews.com/news/crime--law/springfield-man-indicted-attack-woman-during-meeting-sell-microwave/5dcT5bNgoNX3VsIPY7OuPN/
1348,"November 21, 2018",Missouri,Saint Louis,4200 block of Shreve Ave,0,4,http://www.gunviolencearchive.org/incident/1260525,https://www.stltoday.com/news/local/crime-and-courts/four-people-injured-in-shooting-in-penrose-neighborhood/article_8c775e3b-9308-5b4b-b7f3-32ba2411c718.html
1349,"November 21, 2018",Missouri,Sullivan,106 Progress Dr,1,0,http://www.gunviolencearchive.org/incident/1260734,https://www.kmov.com/news/man-dies-after-shooting-himself-in-the-stomach-at-sullivan/article_fee02e0e-edf7-11e8-9473-1b503ffd8f36.html
1350,"November 21, 2018",Pennsylvania,Philadelphia,100 block of N Paxon St,0,1,http://www.gunviolencearchive.org/incident/1877455,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
1351,"November 21, 2018",Pennsylvania,Philadelphia,1700 block of S 19th St,0,1,http://www.gunviolencearchive.org/incident/1877457,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
1352,"November 21, 2018",Colorado,Colorado Springs,1431 N Academy Blvd,0,1,http://www.gunviolencearchive.org/incident/1261904,https://www.kktv.com/content/news/Employee-hurt-during-Subway-robbery-501083921.html
1353,"July 8, 2018",California,Westminster,Magnolia Street and Bolsa Avenue,1,0,http://www.gunviolencearchive.org/incident/1160029,https://ktla.com/2018/07/09/pursuit-driver-fatally-shot-by-santa-ana-police/
1354,"July 8, 2018",Pennsylvania,Philadelphia,5500 block of Elmwood Ave,2,0,http://www.gunviolencearchive.org/incident/1159020,https://www.philly.com/news/richard-roane-double-murder-ordered-to-stand-trial-south-west-philadelphia-20190423.html
1355,"July 8, 2018",Texas,Converse,8300 block of Jaybrook Dr,0,0,http://www.gunviolencearchive.org/incident/1160293,https://www.ksat.com/news/police-2-charged-in-converse-shooting-caught-in-viral-video-fired-40-times
1356,"July 8, 2018",New Jersey,Camden,109 N 6th St,0,2,http://www.gunviolencearchive.org/incident/1159336,http://6abc.com/2-men-shot-outside-lounge-in-camden/3725972/
1357,"July 8, 2018",California,Sacramento,Florin Road and Stockton Boulevard,1,0,http://www.gunviolencearchive.org/incident/1159261,https://sacramento.cbslocal.com/2018/07/17/south-sac-shooting-arrest/
1358,"July 8, 2018",Connecticut,Hartford,84 Love Ln,1,0,http://www.gunviolencearchive.org/incident/1159611,https://fox61.com/2018/07/09/one-killed-in-hartford-shooting-2/
1359,"July 8, 2018",Maryland,Hagerstown,17700 block of Broadfording Rd,0,0,http://www.gunviolencearchive.org/incident/1368038,https://www.heraldmailmedia.com/news/local/hagerstown-man-gets-years-for-burglary-gun-thefts/article_ed728ba6-dc96-5d4e-bfd1-6b84392780ef.html?fbclid=IwAR3Tg_cW0fvUfkSSJ9wEhNwsUA_4KgCuU3vePvsX_yAErmJXsyn07non-cM
1360,"July 8, 2018",Michigan,Burton,6200 block of Surrey Ln,0,0,http://www.gunviolencearchive.org/incident/1167388,https://www.mlive.com/news/flint/index.ssf/2018/07/firefighter_allegedly_pulls_gu.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+flint_journal_news+%28Flint+Journal+News+-+MLive.com%29
1361,"July 8, 2018",Mississippi,Gulfport,3rd St,0,1,http://www.gunviolencearchive.org/incident/1161640,http://www.wlox.com/story/38624180/second-suspect-wanted-in-gulfport-shooting-case
1362,"July 8, 2018",Texas,Lubbock,2100 block of 51st St,0,0,http://www.gunviolencearchive.org/incident/1525435,https://www.lubbockonline.com/news/20191011/lubbock-man-accused-in-multiple-gun-related-crimes-sentenced-to-15-years-in-prison
1363,"July 8, 2018",Colorado,Pueblo (Pueblo West),S Cayuga Dr,0,0,http://www.gunviolencearchive.org/incident/1160884,https://www.fox21news.com/news/crime/hours-long-standoff-involving-3-children-hostages-ends-peacefully/1292392875
1364,"July 8, 2018",Washington,Spokane,3000 block of N Nelson St,1,0,http://www.gunviolencearchive.org/incident/1159594,http://www.spokesman.com/stories/2019/jan/07/spokane-police-charge-third-suspect-in-fatal-drive/?fbclid=IwAR1lMOa2VuXBcONT93N-si2whXYZ49tgt2v4BZdjiaksGlM0KLLg8lJHkac
1365,"July 8, 2018",Louisiana,Slidell,500 block of Sunset Dr,0,1,http://www.gunviolencearchive.org/incident/1159138,https://www.nola.com/northshore/index.ssf/2018/08/no_man_arrested_in_july_8_shoo.html
1366,"July 8, 2018",Mississippi,Jackson,1300 Bailey Ave,1,0,http://www.gunviolencearchive.org/incident/1159911,http://www.wapt.com/article/police-investigating-deadly-shooting-in-jackson/22087406
1367,"July 8, 2018",Florida,Lake Mary,951 Market Promenade Ave,2,0,http://www.gunviolencearchive.org/incident/1159185,http://www.fox35orlando.com/news/local-news/gunman-and-innocent-bystander-killed-in-lake-mary-shooting
1368,"July 8, 2018",Texas,Lewisville,200 block of East Oak Knoll Cir,1,1,http://www.gunviolencearchive.org/incident/1159027,https://www.nbcdfw.com/news/local/Lewisville-Police-Investigating-Shooting-Inside-Apartment-487600821.html
1369,"July 8, 2018",Illinois,Peoria,900 block of W Nebraska Ave,1,0,http://www.gunviolencearchive.org/incident/1160160,https://www.pjstar.com/news/20191220/peoria-man-gets-80-years-for-gang-related-shooting
1370,"July 8, 2018",Pennsylvania,Philadelphia,4500 block of N Mole St,0,1,http://www.gunviolencearchive.org/incident/1159435,http://6abc.com/girl-10-shot-in-leg-in-logan/3728263/
1371,"July 8, 2018",Arizona,Tucson,100 block of North Understory Ln,1,0,http://www.gunviolencearchive.org/incident/1159023,http://www.kvoa.com/story/38669185/pima-county-deputy-is-wounded-in-shootout-with-suspect
1372,"July 8, 2018",Wisconsin,Milwaukee,N 58th St and W Hampton Ave,0,1,http://www.gunviolencearchive.org/incident/1160139,https://fox6now.com/2018/07/09/milwaukee-police-man-shot-injured-in-possible-drug-transaction-near-58th-hampton/
1373,"July 8, 2018",Kansas,Wichita,6300 E Harry St,0,2,http://www.gunviolencearchive.org/incident/1159104,https://www.kansas.com/news/local/crime/article214563230.html
1374,"July 8, 2018",Oregon,Fairview,20600 block of NE Sandy Blvd,1,0,http://www.gunviolencearchive.org/incident/1159590,https://www.koin.com/news/local/multnomah-county/mcso-negotiating-with-armed-woman-found-in-backyard/1290595401
1375,"July 8, 2018",Washington,Spokane,2nd St and Scott St,0,0,http://www.gunviolencearchive.org/incident/1160165,http://www.khq.com/story/38599331/spd-officers-talk-down-man-attempting-suicide-by-cop
1376,"July 8, 2018",Wisconsin,Racine,2800 block of Wright Ave,0,1,http://www.gunviolencearchive.org/incident/1160169,https://journaltimes.com/news/local/crime-and-courts/racine-police-investigating-sunday-shooting-of-man/article_8d04a522-7a3f-594c-88e3-96401b328d5c.html
1377,"July 8, 2018",Illinois,Channahon,22000 block of S Kent Rd,0,0,http://www.gunviolencearchive.org/incident/1159452,http://www.theherald-news.com/2018/07/08/police-channahon-man-arrested-for-reckless-discharge-of-firearm/at604bl/
1378,"March 3, 2018",Ohio,Lakewood,Detroit Ave and Matthews Ave,0,0,http://www.gunviolencearchive.org/incident/1062206,http://fox8.com/2018/03/04/man-carjacked-at-gunpoint-near-lakewood-bar/
1379,"March 3, 2018",Illinois,Harvey,Lexington Ave and E 147th St,0,1,http://www.gunviolencearchive.org/incident/1061430,https://chicago.suntimes.com/news/18-year-old-woman-shot-while-leaving-party-in-harvey/
1380,"March 3, 2018",Washington,Seattle,Martin Luther King Jr Way S and S Orcas St,0,1,http://www.gunviolencearchive.org/incident/1061882,http://komonews.com/news/local/one-shot-in-wrist-in-south-seattle
1381,"March 3, 2018",California,Bakersfield,Panama Ln and New Stine Rd,0,1,http://www.gunviolencearchive.org/incident/1061715,https://www.turnto23.com/news/local-news/road-rage-incident-turns-into-shooting-in-panama-and-new-stine
1382,"March 3, 2018",Illinois,Chicago,6200 block of S Karlov Ave,0,1,http://www.gunviolencearchive.org/incident/1061361,https://chicago.suntimes.com/news/man-shot-in-west-lawn-2/
1383,"March 3, 2018",Tennessee,Memphis,Meadows Ln,0,0,http://www.gunviolencearchive.org/incident/1076309,http://www.wmcactionnews5.com/story/37793110/surveillance-shows-2-men-wanted-for-home-invasion
1384,"March 3, 2018",North Carolina,Maxton,Tuscarora Nation Rd,1,0,http://www.gunviolencearchive.org/incident/1062232,http://www.wmbfnews.com/story/37640565/one-man-killed-another-stabbed-multiple-times-in-maxton-area-attack
1385,"March 3, 2018",Montana,Reserve,,0,1,http://www.gunviolencearchive.org/incident/1062806,https://www.khq.com/regional/reserve-man-sentenced-after-shooting-another-man-in-the-face/article_53b96ae0-16ec-577c-a016-9e8abdc7886a.html
1386,"March 3, 2018",Ohio,Middleport,Bradbury Rd,0,0,http://www.gunviolencearchive.org/incident/1062254,http://www.wowktv.com/news/standoff-in-meigs-county-ohio-1-taken-to-hospital/1007137111
1387,"March 3, 2018",Georgia,Austell,500 Maxham Rd,1,0,http://www.gunviolencearchive.org/incident/1063759,http://www.cbs46.com/story/37650871/man-in-custody-following-fatal-shooting
1388,"March 3, 2018",New York,Rochester,Waldorf Ave,0,1,http://www.gunviolencearchive.org/incident/1062374,http://13wham.com/news/local/two-men-indicted-after-burglary-shooting-in-gates
1389,"March 3, 2018",Tennessee,Chattanooga,300 block of Woodvale Ave,0,1,http://www.gunviolencearchive.org/incident/1061765,http://www.wrcbtv.com/story/37639805/cpd-investigating-saturday-shooting-on-woodvale-avenue
1390,"March 3, 2018",California,Smartsville,Waldo Rd,0,0,http://www.gunviolencearchive.org/incident/1064646,http://www.chicoer.com/general-news/20180306/three-arrested-for-illegal-guns-at-range
1391,"March 3, 2018",New York,Brooklyn,Kings Highway and Utica Avenue,1,3,http://www.gunviolencearchive.org/incident/1061748,https://www.nydailynews.com/new-york/nyc-crime/surveillance-photo-released-suspect-brooklyn-shooting-slay-article-1.3867635
1392,"March 3, 2018",Virginia,Clear Brook,200 block of Ruebuck Ln,1,0,http://www.gunviolencearchive.org/incident/1063803,http://wtkr.com/2018/03/06/police-virginia-mom-shot-and-killed-climbing-through-bedroom-window/
1393,"March 3, 2018",California,Pasadena,1300 block of N Los Robles Ave,0,1,http://www.gunviolencearchive.org/incident/1062240,https://www.pasadenastarnews.com/2018/03/28/duo-charged-with-attempted-murder-of-woman-at-pasadena-gathering/
1394,"March 3, 2018",Virginia,Petersburg,1025 S Crater Rd,1,0,http://www.gunviolencearchive.org/incident/1061785,http://www.nbc12.com/story/37639639/man-arrested-charged-in-fatal-petersburg-shooting
1395,"March 3, 2018",Virginia,Portsmouth,90 block of Paul Jones St,0,1,http://www.gunviolencearchive.org/incident/1062287,http://www.13newsnow.com/article/news/local/man-shot-in-portsmouth-police-investigate/291-525120315
1396,"March 3, 2018",Virginia,Norfolk,2700 block of Victoria Ave,0,1,http://www.gunviolencearchive.org/incident/1062289,http://www.13newsnow.com/article/news/norfolk-police-respond-to-shooting/291-525165909
1397,"March 3, 2018",Georgia,Albany,725 E Broad Ave,1,1,http://www.gunviolencearchive.org/incident/1062938,http://www.wctv.tv/content/news/Two-arrested-following-deadly-shooting-in-Albany-475883033.html
1398,"March 3, 2018",Iowa,Des Moines,Des Moines St and E 15th St,0,0,http://www.gunviolencearchive.org/incident/1061938,http://www.kcci.com/article/des-moines-police-investigate-drive-by-shooting/19070015
1399,"March 3, 2018",Oklahoma,Lone Grove,500 block of Fruit St,0,1,http://www.gunviolencearchive.org/incident/1062958,http://okcfox.com/news/local/one-hospitalized-following-officer-involved-shooting-in-carter-county
1400,"March 3, 2018",Rhode Island,Providence,300 block of Reservoir Ave,0,0,http://www.gunviolencearchive.org/incident/1062446,https://twitter.com/ProvidenceRIPD/status/970301684999184384
1401,"March 3, 2018",New York,Lockport,Transit Rd,0,0,http://www.gunviolencearchive.org/incident/1062960,http://wivb.com/2018/03/05/lockport-man-charged-with-dwi-felony-gun-and-drug-charges-with-children-in-vehicle/
1402,"March 3, 2018",Utah,Salt Lake City (South Salt Lake),3700 block of S 700 W,1,2,http://www.gunviolencearchive.org/incident/1061465,https://www.deseretnews.com/article/900013662/charges-filed-in-wrong-color-gang-killing-case.html
1403,"March 2, 2018",Nebraska,Lincoln,3600 block of S 16th St,0,0,http://www.gunviolencearchive.org/incident/1061660,http://journalstar.com/news/local/911/suspected-getaway-driver-arrested-after-police-recover-stolen-guns/article_61ab8927-1178-51ae-9aa0-658f60c2e258.html
