,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
16238,"July 16, 2018",Louisiana,New Orleans,N Pontchartrain Dr,0,0,http://www.gunviolencearchive.org/incident/1168152,https://www.nola.com/northshore/index.ssf/2018/07/drive-by_shooting_north_shore.html
16239,"July 16, 2018",Kansas,Wichita,2400 block of W Graber St,0,1,http://www.gunviolencearchive.org/incident/1165053,http://www.kake.com/story/38650652/man-hurt-in-southwest-wichita-shooting
16240,"July 16, 2018",Mississippi,Hattiesburg,Grace Ct,0,1,http://www.gunviolencearchive.org/incident/1165059,https://www.hattiesburgamerican.com/story/news/crime/2018/07/16/hattiesburg-police-have-few-leads-grace-court-shooting/788832002/
16241,"July 16, 2018",Massachusetts,Springfield,Washington St,0,0,http://www.gunviolencearchive.org/incident/1165877,https://www.masslive.com/news/index.ssf/2018/07/springfield_police_seize_2_unl.html
16242,"July 16, 2018",Kansas,Wichita,8800 block of E 37th St N,0,0,http://www.gunviolencearchive.org/incident/1165076,https://www.kansas.com/news/local/crime/article214987595.html
16243,"July 16, 2018",Illinois,El Dorado,,0,1,http://www.gunviolencearchive.org/incident/1165078,https://thesouthern.com/news/local/crime-and-courts/police-investigate-after-eldorado-man-arrives-at-hospital-with-gunshot/article_b379ad51-4921-5cd1-8953-a8c68ab335c3.html
16244,"July 16, 2018",North Carolina,Charlotte,600 block of E 16th St,1,0,http://www.gunviolencearchive.org/incident/1164590,https://www.wcnc.com/article/news/local/victim-identified-in-homicide-just-north-of-uptown/275-574272464
16245,"July 16, 2018",Tennessee,Memphis,1000 block of N Belvedere Blvd,0,1,http://www.gunviolencearchive.org/incident/1166584,https://www.commercialappeal.com/story/news/crime/2018/07/16/teen-boy-injured-shooting-north-memphis/790845002/
16246,"July 16, 2018",Massachusetts,Wareham,83-91 Main St,0,0,http://www.gunviolencearchive.org/incident/1165899,http://www.southcoasttoday.com/news/20180717/police-drunken-boater-arrested-in-wareham
16247,"July 16, 2018",Massachusetts,Boston,,0,0,http://www.gunviolencearchive.org/incident/1165901,https://www.bostonglobe.com/metro/2018/07/17/boston-police-seize-three-loaded-guns-two-days/ow9SLatLLNhELoOlW3vu9L/story.html?camp=bg:brief:rss:feedly&rss_id=feedly_rss_brief
16248,"July 16, 2018",Massachusetts,Lynn,34-38 Hanover St,0,0,http://www.gunviolencearchive.org/incident/1165909,https://www.itemlive.com/2018/07/17/two-men-arrested-lynn-drug-dealing-firearms-charges/
16249,"July 16, 2018",Texas,Lubbock,2000 block of 49th St,0,1,http://www.gunviolencearchive.org/incident/1164836,http://www.newswest9.com/story/38657646/police-one-hospitalized-in-officer-involved-shooting
16250,"July 16, 2018",Texas,San Antonio,3600 block of W Houston St,1,0,http://www.gunviolencearchive.org/incident/1165519,https://www.mysanantonio.com/news/local/crime/article/San-Antonio-man-killed-home-invasion-shootout-13094424.php
16251,"July 16, 2018",Alabama,Fairfield,900 block of Oakview Cir,0,1,http://www.gunviolencearchive.org/incident/1168248,http://www.wsfa.com/story/38689414/fairfield-family-speaks-after-innocent-bystander-shot-in-drive-by-shooting
16252,"July 16, 2018",New York,Yonkers,Tuckahoe Rd,1,0,http://www.gunviolencearchive.org/incident/1175175,http://www.nydailynews.com/new-york/nyc-crime/ny-metro-cops-bust-shooter-body-dumped-yonkers-overpass-20180919-story.html
16253,"July 16, 2018",Missouri,Saint Louis,4900 block of Plover Ave,0,1,http://www.gunviolencearchive.org/incident/1165138,https://www.stltoday.com/news/local/crime-and-courts/man-killed-in-wells-goodfellow-neighborhood-four-others-injured-in/article_70211506-8440-547d-87a7-c9f96339aa0f.html
16254,"July 16, 2018",Missouri,Kansas City,5091 Swope Ave,1,0,http://www.gunviolencearchive.org/incident/1165158,https://fox4kc.com/2018/07/19/five-kansas-city-men-charged-for-series-of-robberies-including-one-that-turned-deadly-at-gas-station/
16255,"July 16, 2018",Kansas,Salina,900 block of Gypsum Ave,0,0,http://www.gunviolencearchive.org/incident/1165921,http://www.salina.com/news/20180717/gaming-systems-handgun-taken-in-monday-home-burglary
16256,"July 16, 2018",North Carolina,Fayetteville,1600 block of Slater Ave,1,0,http://www.gunviolencearchive.org/incident/1165640,https://www.cbs17.com/news/local-news/cumberland-county-news/3rd-person-charged-in-slaying-of-fayetteville-woman/1340558232
16257,"July 16, 2018",Texas,Houston,S Gessner Rd and Westpark Dr,0,1,http://www.gunviolencearchive.org/incident/1165153,https://cw39.com/2018/07/16/woman-shot-in-chest-during-robbery-in-southwest-houston/
16258,"July 16, 2018",Colorado,Greeley,4900 block of 29th Street,0,0,http://www.gunviolencearchive.org/incident/1166400,https://www.greeleytribune.com/news/crime/greeley-teens-involved-in-road-rage-incident-menacing-with-a-loaded-firearm/
16259,"July 16, 2018",Nebraska,Lincoln,3826 S 47th St,0,0,http://www.gunviolencearchive.org/incident/1164914,http://www.1011now.com/content/news/Investigation-into-shooting-in-southeast-Lincoln-488262481.html
16260,"July 16, 2018",Rhode Island,Providence,Florence St,0,0,http://www.gunviolencearchive.org/incident/1165949,https://www.wpri.com/news/crime/police-man-beaten-carjacked-on-florence-street/1306491014
16261,"July 16, 2018",Texas,Houston,1500 block of SW 19th St,0,1,http://www.gunviolencearchive.org/incident/1165155,https://www.mysanantonio.com/news/local/crime/article/Fight-over-woman-leads-to-West-Side-shooting-13078058.php
16262,"July 17, 2018",California,Ventura,Palma Drive and McGrath Street,0,0,http://www.gunviolencearchive.org/incident/1167193,https://www.vcstar.com/story/news/2018/07/18/loaded-shotgun-found-1-arrested-after-ventura-traffic-stop/797562002/
16263,"July 17, 2018",New Jersey,Bridgeton,17 Elmer St,1,0,http://www.gunviolencearchive.org/incident/1165420,https://www.thedailyjournal.com/story/news/2018/12/21/bridgeton-elmer-street-jennifer-trejo-murder-mckoy-elliott-frazier-gamble-july-ambush/2388168002/
16264,"July 17, 2018",Texas,San Antonio,I-10,0,0,http://www.gunviolencearchive.org/incident/1166267,https://news4sanantonio.com/news/local/driver-sought-after-road-rage-shooting-on-interstate-10
16265,"July 17, 2018",California,Bakersfield,Union Avenue,0,0,http://www.gunviolencearchive.org/incident/1166273,https://www.turnto23.com/news/local-news/man-arrested-for-firearms-violations-on-union-avenue-near-21st-street
16266,"July 17, 2018",Massachusetts,Pittsfield,Williams St,0,0,http://www.gunviolencearchive.org/incident/1174689,"https://www.berkshireeagle.com/stories/williams-street-incident-prompts-hold-in-place-at-egrement-elementary-school,544988"
16267,"July 17, 2018",North Carolina,Sneads Ferry,108 Seabird Ct,0,1,http://www.gunviolencearchive.org/incident/1165633,http://www.jdnews.com/news/20180717/update-man-remains-in-serious-condition-following-shooting
16268,"July 17, 2018",Tennessee,Nashville,200 block of Maplewood Trace,1,1,http://www.gunviolencearchive.org/incident/1166282,http://www.wsmv.com/story/38721710/murder-suspect-arrested-a-week-after-fatal-shooting
16269,"July 17, 2018",Mississippi,Jackson,4564 Bullard St,1,0,http://www.gunviolencearchive.org/incident/1169229,http://www.wmcactionnews5.com/story/38700878/suspect-charges-upgraded-to-murder-after-victim-dies-days-after-being-shot
16270,"July 17, 2018",Ohio,Cleveland,W 153rd St,0,1,http://www.gunviolencearchive.org/incident/1166287,https://www.cleveland.com/metro/index.ssf/2018/07/pot_dealer_shot_in_face_during.html#incart_river_index
16271,"July 17, 2018",Pennsylvania,Palmyra,,0,0,http://www.gunviolencearchive.org/incident/1165712,https://www.pennlive.com/news/2018/07/two_men_charged_after_attackin.html#incart_river_index
16272,"July 17, 2018",California,Salinas,Cortez St and Dallas St,1,1,http://www.gunviolencearchive.org/incident/1165402,https://www.thecalifornian.com/story/news/2018/07/17/salinas-shooting-startles-neighborhood-leaves-one-dead/791992002/
16273,"July 17, 2018",Ohio,Dayton,2600 block of E 5th St,1,0,http://www.gunviolencearchive.org/incident/1166314,https://www.wdtn.com/news/local-news/-suspicious-death-case-now-considered-a-homicide-investigation/1309953656
16274,"July 17, 2018",Ohio,Dayton,425 Clifton Dr,0,0,http://www.gunviolencearchive.org/incident/1165715,https://www.daytondailynews.com/news/crime--law/fentanyl-heroin-cocaine-meth-pot-seized-arrested-dayton-drug-raid/znWUSorbrxhk3FVgMsogaK/
16275,"July 17, 2018",California,Oroville,2800 block of Wyandotte Ave,0,0,http://www.gunviolencearchive.org/incident/1165725,https://www.chicoer.com/2018/07/16/oroville-drive-by-shooting-suspect-was-allegedly-drunk-wanted-suicide-by-cop/
16276,"July 17, 2018",California,Oroville,Feathervale Dr,0,1,http://www.gunviolencearchive.org/incident/1165388,https://www.chicoer.com/2018/07/17/two-sought-after-tuesday-morning-shooting-in-east-oroville/
16277,"July 17, 2018",California,San Jose,,0,1,http://www.gunviolencearchive.org/incident/1166332,https://www.kron4.com/news/bay-area/shooting-near-downtown-san-jose-leaves-21-year-old-fighting-for-life/1309051233
16278,"July 17, 2018",Ohio,Fremont,700 Co Rd 200,0,0,http://www.gunviolencearchive.org/incident/1166342,http://www.sanduskyregister.com/story/201807180011
16279,"July 17, 2018",Georgia,Athens,1195 Cedar Shoals Dr,1,0,http://www.gunviolencearchive.org/incident/1166348,http://www.onlineathens.com/news/20180718/athens-man-fatally-shot-at-convenience-store-suspect-charged-with-murder
16280,"July 17, 2018",California,San Jose,East San Antonio Street and Scharff Avenue,0,1,http://www.gunviolencearchive.org/incident/1166357,https://www.nbcbayarea.com/news/local/Woman-Suffers-Life-Threatening-Injuries-San-Jose-Shooting-488508071.html
16281,"July 17, 2018",New Jersey,Trenton,Southard St,0,0,http://www.gunviolencearchive.org/incident/1165760,http://www.trentonian.com/general-news/20180717/gun-arrests-and-parents-charged-with-murder-july-17-2018-police-blotter
16282,"July 17, 2018",Texas,Duncanville,711 E Camp Wisdom Rd,1,0,http://www.gunviolencearchive.org/incident/1165506,https://www.dallasnews.com/news/crime/2018/07/21/murder-suspect-arrested-days-after-shooting-duncanville-motel
16283,"July 17, 2018",Virginia,Newport News,35th St and Wickham Ave,0,1,http://www.gunviolencearchive.org/incident/1165780,https://wtkr.com/2018/07/17/man-knocks-on-door-of-home-for-help-after-newport-news-shooting/
16284,"July 17, 2018",Kentucky,Nancy,Woods Rd,0,0,http://www.gunviolencearchive.org/incident/1167320,http://www.lex18.com/story/38684166/officials-man-arrested-following-lengthy-stand-off-was-heavily-armed
16285,"July 17, 2018",Virginia,Gloucester,8687 Roaring Springs Rd,0,1,http://www.gunviolencearchive.org/incident/1165721,https://www.wavy.com/news/local-news/gloucester/teen-pleads-guilty-in-gloucester-co-shooting/1878363182
16286,"July 17, 2018",Illinois,East Saint Louis,3904 Vanburen Ave,0,0,http://www.gunviolencearchive.org/incident/1168094,https://www.bnd.com/news/local/crime/article215088380.html#navlink=SecList
16287,"July 18, 2018",Texas,Premont,CR 418,0,1,http://www.gunviolencearchive.org/incident/1166676,https://www.kiiitv.com/article/news/local/driscoll-isd-raising-money-for-shooting-victim/503-581491393
16288,"July 18, 2018",Wisconsin,Milwaukee,W Canal St and S 35th St,0,4,http://www.gunviolencearchive.org/incident/1176728,http://www.cbs58.com/news/milwaukee-fire-department-3-victims-taken-to-childrens-hospital-after-shooting-near-35th-and-canal
16289,"July 18, 2018",Maryland,Baltimore,4300 block of Orchard Ridge Dr,0,1,http://www.gunviolencearchive.org/incident/1167604,https://www.facebook.com/BaltimoreCityPolice/posts/10155404926126956
16290,"July 18, 2018",New York,Mount Morris,NY 63 and US 20A,0,0,http://www.gunviolencearchive.org/incident/1166829,https://www.democratandchronicle.com/story/news/2018/07/18/massive-police-investigation-near-route-63-geneseo/798520002/
16291,"July 18, 2018",Massachusetts,Boston,Geneva Ave and Leroy St,0,0,http://www.gunviolencearchive.org/incident/1166844,https://www.universalhub.com/crime/20180719/police-gun-toting-suspect-was-too-busy-looking
16292,"July 18, 2018",Massachusetts,Pittsfield,102 Cromwell Ave,0,1,http://www.gunviolencearchive.org/incident/1166371,"https://www.berkshireeagle.com/stories/details-emerge-in-probe-of-ex-officer-whose-daughter-hurt-herself-with-his-gun,555586"
16293,"July 18, 2018",Massachusetts,West Springfield,119 Daggett Dr,0,1,http://www.gunviolencearchive.org/incident/1166434,https://www.wwlp.com/news/local-news/hampden-county/safety-precautions-to-take-when-carrying-a-loaded-gun-in-public/1311881496
16294,"July 18, 2018",Massachusetts,Boston,,0,0,http://www.gunviolencearchive.org/incident/1167623,https://www.bostonglobe.com/metro/2018/07/19/boston-man-charged-with-trafficking-firearms/gYHuko6C9rZwSanWD8ZSMJ/story.html?camp=bg:brief:rss:feedly&rss_id=feedly_rss_brief
16295,"July 18, 2018",District of Columbia,Washington,4400 block of E St SE,1,0,http://www.gunviolencearchive.org/incident/1166256,https://mpdc.dc.gov/release/arrest-made-homicide-4400-block-e-street-southeast
16296,"July 18, 2018",Texas,Beaumont,2100 block of Broadway,0,1,http://www.gunviolencearchive.org/incident/1167116,https://www.beaumontenterprise.com/news/article/BPD-Man-found-in-roadway-with-gun-shot-wounds-13088508.php
16297,"July 18, 2018",Oklahoma,Tulsa,3608 N Quaker Ave,0,1,http://www.gunviolencearchive.org/incident/1166821,https://www.tulsaworld.com/homepagelatest/two-people-detained-after-gun-battle-at-north-tulsa-apartment/article_159129fc-f845-51c4-8c8e-bc3095935ba3.html
16298,"July 18, 2018",South Dakota,Sioux Falls,1112 S Blaine Ave,0,0,http://www.gunviolencearchive.org/incident/1166860,https://www.argusleader.com/story/news/crime/2018/07/17/sioux-falls-18th-blaine-argus-911-police-department/794566002/
16299,"July 18, 2018",New Mexico,Albuquerque,6801 Los Volcanes Rd NW,2,0,http://www.gunviolencearchive.org/incident/1166714,http://www.koat.com/article/man-shot-and-killed-by-police-in-swat-standoff/22318694
16300,"July 18, 2018",Arizona,Tucson,29th and Alvernon Way,0,1,http://www.gunviolencearchive.org/incident/1167634,https://www.kgun9.com/news/local-news/police-investigate-midtown-shooting
16301,"July 18, 2018",Oklahoma,Catoosa,1600 block of N 177th E Ave,0,0,http://www.gunviolencearchive.org/incident/1167637,https://kfor.com/2018/07/19/police-three-men-held-victims-at-gunpoint-tied-them-up-inside-oklahoma-home/
16302,"July 18, 2018",Texas,Kilgore,2701 S Henderson Blvd,0,0,http://www.gunviolencearchive.org/incident/1167561,http://www.kltv.com/story/38909859/1-arrest-made-in-kilgore-gun-shop-burglary-investigators-looking-for-other-suspects
16303,"July 18, 2018",Oklahoma,Tulsa,8700 block of S Winston Ave,1,0,http://www.gunviolencearchive.org/incident/1166775,http://ktul.com/news/local/police-identify-ex-girlfriend-shot-killed-in-south-tulsa-home
16304,"July 18, 2018",Alaska,Anchorage,3240 Penland Pkwy,0,0,http://www.gunviolencearchive.org/incident/1166900,http://www.ktva.com/story/38679314/man-arrested-after-shots-fired-near-northway-mall
16305,"July 18, 2018",Oregon,Bend,20000 block of Sockeye Pl,0,0,http://www.gunviolencearchive.org/incident/1169087,https://www.ktvz.com/news/bend-man-arrested-in-theft-of-loaded-handgun/771021630
16306,"July 18, 2018",Delaware,New Castle,,0,0,http://www.gunviolencearchive.org/incident/1167737,https://www.delawareonline.com/story/news/crime/2018/07/19/new-castle-home-shot-wednesday-night/801299002/
16307,"July 18, 2018",Illinois,Blue Island,,1,0,http://www.gunviolencearchive.org/incident/1168457,https://chicago.suntimes.com/crime/blue-island-homicide-shot-assault-grove-western/
16308,"July 18, 2018",Delaware,Wilmington,800 block of W 5th St,1,0,http://www.gunviolencearchive.org/incident/1166074,https://local.nixle.com/alert/6690838/
16309,"July 18, 2018",Ohio,Cincinnati,1242 Komura Ct,1,0,http://www.gunviolencearchive.org/incident/1166536,https://www.wlwt.com/article/police-3rd-teen-charged-in-forest-park-homicide/22990926
16310,"July 18, 2018",Maryland,Baltimore,6500 block of Reisterstown Rd,0,1,http://www.gunviolencearchive.org/incident/1166834,http://foxbaltimore.com/news/local/man-shot-at-reisterstown-road-plaza-parking-lot-wednesday-afternoon
16311,"July 18, 2018",Illinois,Peoria,1200 block of W Lincoln Ave,0,1,http://www.gunviolencearchive.org/incident/1166093,https://www.centralillinoisproud.com/news/local-news/one-injured-in-overnight-shooting/1307151225
16312,"April 9, 2018",District of Columbia,Washington,1300 block of Quincy St NE,0,0,http://www.gunviolencearchive.org/incident/1088284,https://www.washingtonpost.com/local/public-safety/man-pleads-guilty-to-carjacking-nun-at-gunpoint/2018/05/14/7ca65a90-57ba-11e8-8836-a4a123c359ab_story.html?utm_term=.d55c5a142473
16313,"April 9, 2018",Florida,Green Cove Springs,1st St and Center St,0,0,http://www.gunviolencearchive.org/incident/1088265,https://www.news4jax.com/news/lockdown-lifted-at-green-cove-springs-junior-high
16314,"April 9, 2018",Florida,Ocoee,,0,0,http://www.gunviolencearchive.org/incident/1088423,https://www.clickorlando.com/news/14-year-old-arrested-in-ocoee-home-invasion-police-pursuit
