,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
19404,"May 16, 2018",North Carolina,Whiteville,Stanley Circle,0,1,http://www.gunviolencearchive.org/incident/1118183,http://www.wect.com/story/38214467/ccso-woman-suffers-gunshot-wound-to-head-in-whiteville
19405,"May 16, 2018",Pennsylvania,Philadelphia,700 block of N 36th St,0,1,http://www.gunviolencearchive.org/incident/1117073,http://6abc.com/man-shot-answering-knock-at-door-in-mantua/3480955/
19406,"May 16, 2018",Pennsylvania,Chester,E 9th St and Morton Ave,0,1,http://www.gunviolencearchive.org/incident/1117082,http://6abc.com/man-shot-in-the-chest-in-delaware-county/3483193/
19407,"May 16, 2018",California,Oakland,Ney Ave,0,0,http://www.gunviolencearchive.org/incident/1119522,http://sanfrancisco.cbslocal.com/2018/05/17/suspect-arrested-after-second-shooting-near-oakland-school-in-24-hours/
19408,"May 16, 2018",Tennessee,Murfreesboro,112 Annadel Ct,2,0,http://www.gunviolencearchive.org/incident/1118193,http://www.wsmv.com/story/38217605/couple-found-dead-inside-murfreesboro-home-after-domestic-dispute
19409,"May 16, 2018",Tennessee,Nashville,Havenbrook Dr,0,1,http://www.gunviolencearchive.org/incident/1118191,https://www.newschannel5.com/news/shots-fired-from-woods-one-man-injured
19410,"May 16, 2018",Louisiana,Shreveport,3400 block of Fulton St,0,1,http://www.gunviolencearchive.org/incident/1117773,https://www.ksla.com/news/
19411,"May 16, 2018",California,San Jose,3800 block of Sierra Road,2,0,http://www.gunviolencearchive.org/incident/1118170,https://www.mercurynews.com/2018/05/21/san-jose-woman-man-identified-as-victims-in-double-homicide/
19412,"May 16, 2018",Ohio,Martins Ferry,57558 Washington Blvd,1,0,http://www.gunviolencearchive.org/incident/1118019,http://www.timesleaderonline.com/news/local-news/2018/09/bci-turns-over-findings-in-ferry-shooting/
19413,"May 14, 2018",Alabama,Montgomery,2800 block of Creative St,1,1,http://www.gunviolencearchive.org/incident/1115507,http://www.wsfa.com/story/38198195/man-charged-with-murder-in-montgomery-shooting
19414,"May 14, 2018",Nevada,Sparks,2200 block of Greenbrae Dr,1,0,http://www.gunviolencearchive.org/incident/1115898,https://mynews4.com/news/local/reno-man-sentenced-to-40-years-in-prison-for-2018-murder
19415,"May 14, 2018",Illinois,Joliet,200 block of 4th Ave,1,0,http://www.gunviolencearchive.org/incident/1125135,https://chicago.suntimes.com/news/joliet-man-charged-with-murder-held-on-5-million-bond/
19416,"May 14, 2018",Nebraska,Lincoln,1735 N 29th St,0,1,http://www.gunviolencearchive.org/incident/1116222,http://www.1011now.com/content/news/Masked-men-enter-home-hit-woman-with-gun--482672231.html
19417,"May 14, 2018",Louisiana,Shreveport,Mertis St,0,1,http://www.gunviolencearchive.org/incident/1120538,http://www.ksla.com/story/38223453/shreveport-police-search-for-armed-dangerous-man-accused-of-recent-shooting
19418,"May 14, 2018",Illinois,Chicago,3000 block of E 80th St,1,0,http://www.gunviolencearchive.org/incident/1115749,https://chicago.suntimes.com/crime/1-killed-3-wounded-in-city-shootings-monday/
19419,"May 14, 2018",Louisiana,Shreveport,2000 block of Coty St,1,0,http://www.gunviolencearchive.org/incident/1117851,http://www.ksla.com/story/38208588/2-homicides-hit-1-shreveport-family-in-3-days
19420,"May 14, 2018",Louisiana,Raceland,3132 La 1,0,0,http://www.gunviolencearchive.org/incident/1117855,http://www.houmatoday.com/news/20180516/police-report-may-14-16-2018
19421,"May 14, 2018",Iowa,Waterloo,3500 block of University Ave,0,0,http://www.gunviolencearchive.org/incident/1127933,http://wcfcourier.com/news/local/crime-and-courts/cedar-falls-man-arrested-on-drug-gun-charges/article_b48140c9-1ca7-5a6d-897c-7c62aa89f982.html
19422,"May 14, 2018",South Carolina,North Charleston,,0,0,http://www.gunviolencearchive.org/incident/1114995,http://abcnews4.com/news/crime-news/windsor-hill-elementary-in-north-charleston-on-lockdown-for-law-enforcement-activity
19423,"May 14, 2018",Michigan,Royal Oak,1000 block of Hoffman Ave,1,0,http://www.gunviolencearchive.org/incident/1115001,https://www.clickondetroit.com/news/video-shows-moments-before-unarmed-michigan-man-is-fatally-shot-by-police-officer
19424,"May 14, 2018",Arizona,Tucson,E Blacklidge Dr and N Tucson Blvd,0,0,http://www.gunviolencearchive.org/incident/1115564,http://tucson.com/news/local/police-vehicle-strikes-down-suspect-accused-of-shooting-at-officer/article_3266a532-5861-11e8-b09b-e78bf5c850b1.html
19425,"May 14, 2018",Florida,West Palm Beach,2107 North Tamarind Ave,1,0,http://www.gunviolencearchive.org/incident/1115916,https://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/21-year-old-man-fatally-shot-in-west-palm-beach
19426,"May 14, 2018",Alabama,Birmingham,9th Avenue West,0,2,http://www.gunviolencearchive.org/incident/1115068,https://www.al.com/news/birmingham/index.ssf/2018/05/two_men_hurt_in_birmingham_sho.html
19427,"May 14, 2018",Oklahoma,Tulsa,S Harvard Ave and E 91st St,0,0,http://www.gunviolencearchive.org/incident/1115931,https://www.krmg.com/news/local/carjacking-victim-hospitalized/beLvDb8JbdKIta2V2LxvKM/
19428,"May 14, 2018",Florida,Deltona,2008 Dearing Ave,1,0,http://www.gunviolencearchive.org/incident/1115935,http://www.news-journalonline.com/news/20180514/deputies-woman-found-fatally-shot-inside-her-deltona-home
19429,"May 14, 2018",Texas,Katy,21100 Block of Kingsland Blvd,1,1,http://www.gunviolencearchive.org/incident/1115091,https://www.khou.com/article/news/crime/murder-suspect-found-alive-with-self-inflicted-gunshot-wound-after-standoff-in-katy-area/285-551824866
19430,"May 14, 2018",Virginia,Sterling,46000 Old Ox Road,2,0,http://www.gunviolencearchive.org/incident/1115094,https://www.washingtonpost.com/local/public-safety/double-homicide-in-sterling-va/2018/05/14/c4f11c64-575a-11e8-b656-a5f8c2a9295d_story.html?noredirect=on&utm_term=.9572d177d2ba
19431,"May 14, 2018",Alabama,Montgomery,5700 Bell Rd,0,0,http://www.gunviolencearchive.org/incident/1125273,http://www.wsfa.com/story/38278149/man-charged-with-robbery-after-victims-car-stolen-at-gunpoint
19432,"May 14, 2018",Texas,Laredo,Bob Bullock Loop and Jacaman Rd,0,0,http://www.gunviolencearchive.org/incident/1119292,https://www.lmtonline.com/local/crime/article/Police-arrest-man-for-allegedly-shooting-car-on-12921839.php
19433,"May 14, 2018",Florida,Jacksonville,Jessica Ln,0,0,http://www.gunviolencearchive.org/incident/1115953,https://www.news4jax.com/news/local/jacksonville/2nd-drive-by-leaves-bullet-holes-in-westside-home-where-child-was-shot
19434,"May 14, 2018",North Carolina,Fayetteville,4500 block of Sterling St,0,0,http://www.gunviolencearchive.org/incident/1117004,http://www.fayobserver.com/news/20180516/4-charged-after-fayetteville-police-search-residence-find-drugs-and-guns
19435,"May 14, 2018",North Carolina,Greenville,3200 block of Moseley Dr,0,0,http://www.gunviolencearchive.org/incident/1117033,http://www.reflector.com/Crime-and-Rescue/2018/05/16/May-16-Cops.html
19436,"May 14, 2018",North Carolina,Pembroke,2765 Prospect Rd,0,0,http://www.gunviolencearchive.org/incident/1116381,http://www.fayobserver.com/news/20180515/pembroke-store-clerk-thwarts-robbery-with-her-gun
19437,"May 14, 2018",Kentucky,Tyner,Old Island City Road,1,0,http://www.gunviolencearchive.org/incident/1115980,http://www.lex18.com/story/38190388/widow-of-victim-in-jackson-co-shooting-says-suspect-was-protecting-her
19438,"September 22, 2018",California,Bakersfield,,0,0,http://www.gunviolencearchive.org/incident/1215997,https://www.turnto23.com/news/local-news/negligent-discharge-of-firearm-leads-to-arrest
19439,"September 22, 2018",Pennsylvania,Levittown,Goldenridge Rd and Grand Pine Rd,0,1,http://www.gunviolencearchive.org/incident/1216414,http://www.buckscountycouriertimes.com/news/20181102/bristol-township-man-shot-by-police-charged-with-assault
19440,"September 22, 2018",California,Winton,7300 block of Shaffer Rd,0,0,http://www.gunviolencearchive.org/incident/1217581,https://www.mercedsunstar.com/news/local/crime/article218952660.html
19441,"September 22, 2018",California,Merced,200 block of W 18th St,0,0,http://www.gunviolencearchive.org/incident/1217583,https://www.mercedsunstar.com/news/local/crime/article218952660.html
19442,"September 22, 2018",California,Fairfield,1300 block of Travis Blvd,0,0,http://www.gunviolencearchive.org/incident/1217587,https://www.thereporter.com/2018/09/24/vac-l-drunk-0925/
19443,"September 22, 2018",Tennessee,Nashville,227 Shelby Ave,0,0,http://www.gunviolencearchive.org/incident/1215451,https://www.wsmv.com/news/standoff-at-east-nashville-gas-station-ends-peacefully-arrested/article_4029fd54-be91-11e8-a4b7-5babf3e2dae5.html
19444,"September 22, 2018",Pennsylvania,Philadelphia,3600 block of N Bouvier St,0,2,http://www.gunviolencearchive.org/incident/1215462,https://6abc.com/2-critical-following-shooting-in-north-philadelphia/4309946/
19445,"September 22, 2018",Pennsylvania,Philadelphia,5700 block of N Beechwood St,1,0,http://www.gunviolencearchive.org/incident/1215475,https://6abc.com/man-fatally-shot-while-sitting-on-front-porch-in-germantown/4309851/
19446,"September 22, 2018",Illinois,Centralia,400 block of Anderson St,1,0,http://www.gunviolencearchive.org/incident/1215513,https://www.wmix94.com/2020/12/01/chicago-man-receives-life-sentence-for-murder-of-centralia-woman/
19447,"September 22, 2018",California,Escondido,125 W Grand Ave,1,1,http://www.gunviolencearchive.org/incident/1216014,https://www.nbclosangeles.com/news/california/1-Killed-in-Escondido-Bar-Shooting-494039181.html
19448,"September 22, 2018",Kentucky,Water Valley,,0,1,http://www.gunviolencearchive.org/incident/1216831,http://westkentuckystar.com/News/Local-Regional/Western-Kentucky/Man-Treated-for-Accidental-Gunshot-Wound.aspx
19449,"September 22, 2018",New Jersey,Paterson,418 Ellison St,0,1,http://www.gunviolencearchive.org/incident/1215529,https://www.rlsmedia.com/article/man-hospitalized-after-gunfire-rang-out-paterson-street
19450,"September 22, 2018",New Jersey,Newark,W Market St and Little Ave,0,0,http://www.gunviolencearchive.org/incident/1215542,https://www.rlsmedia.com/article/gunmen-fire-multiple-rounds-gunfire-near-newark-housing-complex
19451,"September 22, 2018",North Carolina,Charlotte,14000 block of Conlan Cir,1,0,http://www.gunviolencearchive.org/incident/1215601,https://www.charlotteobserver.com/news/local/crime/article224023790.html?fbclid=IwAR2FcFT6NjlZeHQ0XiOfC_LTKly0-jqJOj8UHhvFFpOfNdb29w5Us9Gt7i4
19452,"September 22, 2018",Illinois,Alton,,0,0,http://www.gunviolencearchive.org/incident/1218439,https://www.thetelegraph.com/news/article/Madison-County-police-news-Sept-25-13258043.php
19453,"September 22, 2018",Virginia,Richmond,2000 block of Creighton Rd,0,1,http://www.gunviolencearchive.org/incident/1215500,https://wtvr.com/2018/09/22/creighton-road-man-shot-in-arm/
19454,"September 22, 2018",South Carolina,Johns Island,800 block of Hughes Rd,0,1,http://www.gunviolencearchive.org/incident/1215567,http://www.live5news.com/2018/09/22/deputies-investigating-early-morning-shooting-johns-island/
19455,"September 22, 2018",New York,Albany,N 1st St,0,1,http://www.gunviolencearchive.org/incident/1216671,https://www.news10.com/news/local-news/teenager-arrested-in-connection-with-september-shooting-in-albany/1673827864
19456,"September 22, 2018",District of Columbia,Washington,1800 block of Benning Rd,0,4,http://www.gunviolencearchive.org/incident/1215739,https://www.washingtonpost.com/local/public-safety/second-man-arrested-in-shooting-of-four-people-in-northeast-dc/2018/09/28/422feca0-c353-11e8-a1f0-a4051b6ad114_story.html?utm_term=.6e21af8fddec
19457,"September 22, 2018",Mississippi,Clarksdale,500 block of Garfield St,0,1,http://www.gunviolencearchive.org/incident/1220756,http://deltadailynews.com/clarksdale-police-investigating-weekend-murder/
19458,"September 22, 2018",New Jersey,Willingboro,15 Rose Street,0,0,http://www.gunviolencearchive.org/incident/1215577,http://www.burlingtoncountytimes.com/news/20180922/burlington-county-gun-buyback-nets-662-firearms
19459,"September 22, 2018",Georgia,Carnesville,10226 Old Federal Rd,0,1,http://www.gunviolencearchive.org/incident/1216107,https://www.wyff4.com/article/one-injured-in-shooting-armed-robbery-deputies-say/23389814
19460,"September 22, 2018",Rhode Island,Providence,60 Prairie Ave,1,1,http://www.gunviolencearchive.org/incident/1215715,https://www.wpri.com/news/local-news/providence/providence-police-id-victim-of-weekend-homicide/1470938746
19461,"September 22, 2018",Tennessee,Memphis,3700 block of Vanuys Rd,0,2,http://www.gunviolencearchive.org/incident/1216913,https://wreg.com/2018/09/24/suspects-still-at-large-following-weekend-robbery-shooting/
19462,"September 22, 2018",Maryland,Woodsboro,304 N Main St,0,0,http://www.gunviolencearchive.org/incident/1216924,https://baltimore.cbslocal.com/2018/09/24/maryland-man-arrested-for-impersonating-police-officer/
19463,"May 16, 2018",Maryland,District Heights (Forestville),3200 block of Walters Ln,1,0,http://www.gunviolencearchive.org/incident/1117182,https://pgpolice.blogspot.ca/2018/05/detectives-arrest-suspect-in.html
19464,"May 16, 2018",New Jersey,East Orange,69 Evergreen Pl,0,1,http://www.gunviolencearchive.org/incident/1117813,https://www.rlsmedia.com/article/developing-east-orange-nj-injuries-reported-east-orange-shooting
19465,"May 16, 2018",Alabama,Mobile,Cottage Hill Rd and S Sage Ave,0,0,http://www.gunviolencearchive.org/incident/1117822,http://www.fox10tv.com/story/38210104/fender-bender-leads-to-carjacking-one-shot-fired
19466,"May 16, 2018",Maryland,Baltimore,2000 block of Hollins St,1,0,http://www.gunviolencearchive.org/incident/1117517,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20180516-story.html
19467,"May 16, 2018",Pennsylvania,Philadelphia,2000 block of N 62nd St,1,0,http://www.gunviolencearchive.org/incident/1117062,https://www.phillyobitproject.com/brian-webb-56/
19468,"May 16, 2018",Minnesota,Minneapolis (Plymouth),6000 block of Shenandoah Ln,1,0,http://www.gunviolencearchive.org/incident/1117434,https://www.kare11.com/article/news/child-fatally-shot-with-unsecured-gun/89-552785921
19469,"May 16, 2018",Florida,Boynton Beach,400 block of NE 2nd St,0,1,http://www.gunviolencearchive.org/incident/1118232,http://cbs12.com/news/local/suspect-arrested-in-connection-to-boynton-beach-drive-by-shooting
19470,"May 16, 2018",Alabama,Bessemer,6th Ave N and 27th St N,0,1,http://www.gunviolencearchive.org/incident/1117834,http://www.wtvm.com/story/38201270/1-shot-at-bessemer-home
19471,"May 16, 2018",Florida,Pensacola,900 N F St,0,1,http://www.gunviolencearchive.org/incident/1118266,https://www.pnj.com/story/news/crime/2018/05/18/fricker-community-center-shooting-ppd-arrests-16-year-old/625174002/
19472,"May 16, 2018",Pennsylvania,Wilkes Barre,PA-309 and I-81,0,0,http://www.gunviolencearchive.org/incident/1117148,http://wnep.com/2018/05/17/bank-robbery-suspects-locked-up-in-luzerne-county/
19473,"May 16, 2018",Pennsylvania,Erie,300 block of E 19th St,0,0,http://www.gunviolencearchive.org/incident/1117838,http://www.yourerie.com/news/local-news/attempted-home-invasion-leads-to-gunfire-on-east-19th-street/1184875244
19474,"May 16, 2018",Florida,Port Saint Lucie,5800 block of NW Burri Ct,0,1,http://www.gunviolencearchive.org/incident/1116764,https://www.tcpalm.com/story/news/crime/st-lucie-county/2018/05/16/man-beaten-wednesday-home-invasion-robbery-port-st-lucie/615775002/
19475,"May 16, 2018",New York,Troy,4th St and Congress Ave,0,1,http://www.gunviolencearchive.org/incident/1117853,http://wnyt.com/news/police-probe-shots-fired-in-troy/4911346/?cat=10114
19476,"May 16, 2018",New York,New York (Manhattan),575 8th Ave,0,0,http://www.gunviolencearchive.org/incident/1117857,https://nypost.com/2018/05/16/nypd-busts-alleged-citi-bike-thief-with-loaded-gun/
19477,"May 16, 2018",Illinois,Chicago,5700 block of S Peoria St,0,1,http://www.gunviolencearchive.org/incident/1117848,https://chicago.suntimes.com/crime/man-shot-sitting-in-vehicle-in-englewood/
19478,"May 16, 2018",New York,Fredonia,Eagle St,0,0,http://www.gunviolencearchive.org/incident/1117871,http://www.wivb.com/news/crime/man-taken-into-custody-after-standoff-in-fredonia/1182956275
19479,"May 16, 2018",Illinois,Chicago,6300 block of N Mozart St,0,1,http://www.gunviolencearchive.org/incident/1117841,https://chicago.suntimes.com/crime/man-shot-in-back-in-west-rogers-park/
19480,"May 16, 2018",Florida,Stuart,2400 Block of NW Everglades Blvd,0,0,http://www.gunviolencearchive.org/incident/1116834,https://www.palmbeachpost.com/news/crime--law/woman-gets-trespass-warning-from-bar-after-hurling-glass-bartender/3iHKOF9MErtnc6lFQB8nSI/
19481,"May 16, 2018",Florida,Fort Pierce,3000 block of Oleander Blvd,0,0,http://www.gunviolencearchive.org/incident/1116836,https://www.palmbeachpost.com/news/crime--law/woman-gets-trespass-warning-from-bar-after-hurling-glass-bartender/3iHKOF9MErtnc6lFQB8nSI/
