,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
23884,"March 14, 2018",Louisiana,Monroe,907 S 9th St,0,0,http://www.gunviolencearchive.org/incident/1070655,https://www.thenewsstar.com/story/news/crime/2018/03/15/coke-caked-microwave-ecstasy-loaded-ar-15-lands-man-jail/428022002/
23885,"March 14, 2018",Minnesota,Saint Paul,W Minnehaha Ave and N Milton St,0,0,http://www.gunviolencearchive.org/incident/1069863,https://www.facebook.com/sppdmn/photos/a.119918184165.98769.94537259165/10156252534894166/?type=3&theater
23886,"March 14, 2018",Florida,Saint Petersburg,4100 block of 6th St S,0,0,http://www.gunviolencearchive.org/incident/1069890,http://www.wfla.com/news/pinellas-county/bullets-fly-near-st-petersburg-elementary-school/1045828040
23887,"March 14, 2018",Wisconsin,Milwaukee,1200 block of 17th St,1,0,http://www.gunviolencearchive.org/incident/1069894,http://www.milwaukeepolicenews.com/#menu=source-page
23888,"March 14, 2018",Florida,Lutz,24515 Crosscut Rd,0,1,http://www.gunviolencearchive.org/incident/1069881,https://www.rnrfonline.com/developing-custody-dispute-leads-to-shooting-suspect-detained/
23889,"March 14, 2018",Missouri,Kansas City,E 39th St and Mersington Ave,0,2,http://www.gunviolencearchive.org/incident/1069628,http://fox4kc.com/2018/03/14/2-people-taken-to-hospital-after-shooting-near-39th-and-mersington/
23890,"March 14, 2018",New York,Brooklyn,345 Thatford Ave,4,0,http://www.gunviolencearchive.org/incident/1069080,https://www.nbcnewyork.com/news/local/Family-Shot-Killed-Brooklyn-Apartment-Cause-of-Death-478883883.html
23891,"March 14, 2018",Wisconsin,Milwaukee,2400 block of W Locust St,0,2,http://www.gunviolencearchive.org/incident/1069910,http://www.milwaukeepolicenews.com/#menu=source-page
23892,"March 14, 2018",South Carolina,Charleston,586 Rutledge Ave,0,1,http://www.gunviolencearchive.org/incident/1070476,http://abcnews4.com/news/local/suspect-arrested-for-shooting-11-year-old-in-the-arm-on-rutledge-ave
23893,"March 14, 2018",Alabama,Birmingham,1201 11th Ave S,2,1,http://www.gunviolencearchive.org/incident/1069464,http://www.al.com/news/index.ssf/2018/03/uab_highlands_active_shooter.html
23894,"March 14, 2018",Oregon,Winston,100 block of Hidden Hill Lane,1,0,http://www.gunviolencearchive.org/incident/1110670,http://www.kezi.com/content/news/Detectives-investigate-homicide-in-Douglas-County-476883933.html
23895,"March 14, 2018",Alabama,Blountsville,Adams Road,1,0,http://www.gunviolencearchive.org/incident/1069986,http://www.wbrc.com/story/37733165/mans-death-under-investigation-in-blount-co
23896,"March 14, 2018",Wisconsin,Eau Claire,809 W Clairemont Ave,0,0,http://www.gunviolencearchive.org/incident/1072957,http://www.weau.com/content/news/Two-suspects-taken-into-custody-following-gun-violence-threats-477008613.html
23897,"March 14, 2018",Michigan,Pontiac,Lake St and Gillespie Ave,0,0,http://www.gunviolencearchive.org/incident/1069812,https://www.detroitnews.com/story/news/local/oakland-county/2018/03/15/cops-2-highly-intoxicated-pontiac-men-shoot-indiscriminately-woods/428079002/
23898,"March 14, 2018",Virginia,Portsmouth,70 block of Cushing St,1,0,http://www.gunviolencearchive.org/incident/1069462,https://wtkr.com/2018/06/01/four-people-face-judge-after-social-media-post-leads-to-murder-of-portsmouth-murder/
23899,"March 14, 2018",Missouri,Independence,16600 block of E 28th Place,1,0,http://www.gunviolencearchive.org/incident/1069913,http://fox4kc.com/2018/03/24/man-charged-with-using-gps-to-track-homicide-victim/
23900,"March 14, 2018",Washington,Everett,300 block of View Ridge Dr,0,0,http://www.gunviolencearchive.org/incident/1069320,https://myeverettnews.com/2018/03/14/swat-team-in-view-ridge-neighborhood-overnight/
23901,"March 14, 2018",Michigan,Holland,16800 block of Riley St,0,0,http://www.gunviolencearchive.org/incident/1069204,http://www.wzzm13.com/article/news/local/holland-zeeland/ottawa-county-home-invasion-suspect-arrested-while-at-work/69-528680847
23902,"March 14, 2018",Missouri,Saint Louis,2100 Hampton Ave,0,0,http://www.gunviolencearchive.org/incident/1071275,http://fox2now.com/2018/03/16/siblings-carjack-st-louis-salesman-during-test-drive/
23903,"March 14, 2018",South Carolina,Charleston,Allway St and Norman St,0,1,http://www.gunviolencearchive.org/incident/1069262,http://www.wbtv.com/story/37735165/report-woman-walked-up-to-car-in-downtown-charleston-shot-into-vehicle
23904,"March 14, 2018",North Carolina,Garner,2101 Spring Dr,0,0,http://www.gunviolencearchive.org/incident/1069561,http://www.wral.com/prosecutor-teen-had-gun-in-waistband-showed-it-to-garner-magnet-hs-students-/17419487/
23905,"March 14, 2018",Alabama,Steele,Beason Cove Road,1,0,http://www.gunviolencearchive.org/incident/1069326,http://www.wbrc.com/story/37720368/man-shot-to-death-in-st-clair-co-suspect-in-custody-after-fleeing-to-jeffco
23906,"March 14, 2018",Michigan,Pittsford,9304 Hamilton St,0,0,http://www.gunviolencearchive.org/incident/1069817,http://wincountry.com/news/articles/2018/mar/15/school-closed-after-handgun-found-in-student-locker/
23907,"March 14, 2018",Iowa,Tama,1504 305th St,0,0,http://www.gunviolencearchive.org/incident/1327582,https://wcfcourier.com/news/local/crime-and-courts/man-sentenced-to-prison-in-tama-shotgun-stickup/article_58b58b22-30db-55d7-98c1-d8272906a711.html
23908,"March 14, 2018",Louisiana,Baton Rouge,Stern Avenue,0,1,http://www.gunviolencearchive.org/incident/1069339,http://www.wtvm.com/story/37721848/ebrso-investigates-shooting-on-stern-avenue
23909,"June 20, 2018",New York,Buffalo,Moselle and East Ferry St,0,0,http://www.gunviolencearchive.org/incident/1145790,https://www.wgrz.com/article/news/police-investigating-shooting-wednesday/71-566097895
23910,"June 20, 2018",Pennsylvania,Pittsburgh,,0,0,http://www.gunviolencearchive.org/incident/1146783,https://pittsburgh.cbslocal.com/2018/06/20/police-dismantle-greenway-boy-killas-gang/
23911,"June 20, 2018",Georgia,Bethlehem,Kilcrease Rd,1,0,http://www.gunviolencearchive.org/incident/1145809,https://www.wsbtv.com/news/local/gwinnett-county/heavy-police-presence-at-scene-of-possible-homicide-in-gwinnett-county/773495182
23912,"June 20, 2018",Virginia,Petersburg,5615 Boydton Plank Rd,1,0,http://www.gunviolencearchive.org/incident/1145624,https://wtvr.com/2018/07/17/3-men-indicted-for-murder-of-petersburg-man-shot-near-gas-station/
23913,"June 20, 2018",Georgia,Kingsland,Lily St and N East St,1,0,http://www.gunviolencearchive.org/incident/1146183,https://www.abqjournal.com/1190471/manslaughter-charge-georgia-officer-shot-fleeing-black-man.html
23914,"June 20, 2018",Tennessee,Memphis,1245 N Hollywood St,0,1,http://www.gunviolencearchive.org/incident/1145833,https://wreg.com/2018/06/20/one-person-dead-second-injured-in-pair-of-overnight-shootings/
23915,"June 20, 2018",Georgia,Savannah,Bridgestone Ln,0,1,http://www.gunviolencearchive.org/incident/1145835,http://www.wsav.com/news/local-news/developing-savannah-police-on-scene-of-shooting-incident/1251713873
23916,"June 20, 2018",Florida,Tampa,E Cayuga St and N 31st St,0,1,http://www.gunviolencearchive.org/incident/1146220,http://www.tbo.com/news/publicsafety/crime/Tampa-boy-14-shot-on-bike-police-asking-for-help_169393166?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tbo%2Flocal+%28Local+News%29
23917,"June 20, 2018",Louisiana,New Orleans,700 block of N Miro St,1,0,http://www.gunviolencearchive.org/incident/1145948,https://www.nola.com/crime/index.ssf/2018/06/woman_in_7th_ward_fatal_shooti.html#incart_river_index
23918,"June 20, 2018",Connecticut,Bridgeport,State St and Main St,0,0,http://www.gunviolencearchive.org/incident/1152821,https://www.nhregister.com/local/article/PD-Convicted-felon-said-he-needed-gun-for-13038989.php
23919,"June 20, 2018",Alabama,Alabaster,Maple St,0,0,http://www.gunviolencearchive.org/incident/1145864,https://www.al.com/news/birmingham/index.ssf/2018/06/shots_fired_by_alabaster_polic.html#incart_river_index
23920,"June 20, 2018",Alabama,Birmingham,200 Robert Jemison Rd,1,1,http://www.gunviolencearchive.org/incident/1145874,https://www.al.com/news/birmingham/index.ssf/2018/06/double_shooting_leaves_one_dea.html#incart_river_index
23921,"June 20, 2018",Alabama,Fairhope,18000 Block of Founders Dr,0,0,http://www.gunviolencearchive.org/incident/1150615,http://www.fox10tv.com/story/38512386/fpd-arrest-made-in-fairhope-drive-by-shooting
23922,"June 20, 2018",Texas,Amarillo,4400 block of Evelyn St,0,0,http://www.gunviolencearchive.org/incident/1146809,http://abc7amarillo.com/news/local/police-need-help-finding-two-male-suspects-who-shot-at-burglary-victim
23923,"June 20, 2018",South Carolina,North Charleston,I-526 and I-26,0,0,http://www.gunviolencearchive.org/incident/1146649,http://www.live5news.com/story/38478182/ccso-woman-pointed-gun-at-undercover-detective-during-fit-of-road-rage-on-i-526e
23924,"June 20, 2018",Missouri,Festus,,0,0,http://www.gunviolencearchive.org/incident/1398125,https://www.stltoday.com/news/local/crime-and-courts/three-men-plead-guilty-to-charges-in-theft-of-jefferson/article_155baa66-d6a6-5324-b013-3ec1a8702e71.html#utm_source=stltoday.com&utm_medium=web&utm_campaign=login_blueconic_incognito
23925,"June 20, 2018",Texas,Tyler,24000 block of Texas 31 East,2,0,http://www.gunviolencearchive.org/incident/1146422,https://www.cbs19.tv/article/news/local/update-sheriffs-office-identifies-men-involved-in-murder-suicide/501-566767974
23926,"June 20, 2018",New York,Rochester,Jefferson Ave and Champlain St,0,1,http://www.gunviolencearchive.org/incident/1145924,http://13wham.com/news/local/person-shot-on-champlain-street-in-rochester
23927,"June 20, 2018",Texas,Dallas,5025 Bowser Ave,0,1,http://www.gunviolencearchive.org/incident/1145938,https://www.nbcdfw.com/news/local/Security-Guard-Shot-at-Dallas-Bar-486005041.html
23928,"June 20, 2018",Kentucky,Paducah,Old Mayfield Rd and Elmdale Rd,0,0,http://www.gunviolencearchive.org/incident/1145946,http://www.wpsdlocal6.com/2018/06/20/teen-charged-with-multiple-thefts-in-mccracken-county/
23929,"June 20, 2018",Utah,Salt Lake City,140 E 300 S,1,0,http://www.gunviolencearchive.org/incident/1145989,https://www.deseretnews.com/article/900022225/security-guard-shoots-kills-man-in-downtown-confrontation.html
23930,"June 20, 2018",Arizona,Yuma,W Crane St,0,1,http://www.gunviolencearchive.org/incident/1148256,http://www.yumasun.com/news/somerton-police-investigate-shooting/article_e51b5b08-7695-11e8-aabc-ff28f663ab7a.html
23931,"June 20, 2018",Louisiana,Harvey,1000 block of Tallowtree Ln,0,1,http://www.gunviolencearchive.org/incident/1145969,https://www.nola.com/crime/index.ssf/2018/06/kenneth_jackson_shooting.html#incart_river_index
23932,"June 20, 2018",Louisiana,New Orleans,N I-10 Service Rd and Read Blvd,0,1,http://www.gunviolencearchive.org/incident/1145978,https://www.nola.com/crime/index.ssf/2018/06/person_shot_near_read_boulevar.html#incart_river_index
23933,"June 20, 2018",Ohio,Cleveland,Lee Rd and Harvard Ave,1,0,http://www.gunviolencearchive.org/incident/1145852,https://www.cleveland.com/metro/index.ssf/2018/10/seventh_person_charged_in_shoo.html#incart_river_index
23934,"March 13, 2018",Missouri,Saint Joseph,S 18th St and Charles St,0,1,http://www.gunviolencearchive.org/incident/1068958,http://www.newspressnow.com/news/local_news/man-shot-in-leg-at-th-and-charles/article_8bd72196-a0be-52f6-918f-eb338ba4aab1.html
23935,"March 13, 2018",Oklahoma,Oklahoma City,SW 51st St and S Pennsylvania Ave,0,1,http://www.gunviolencearchive.org/incident/1068965,http://kfor.com/2018/03/13/one-person-injured-after-drive-by-shooting-in-sw-oklahoma-city/
23936,"March 13, 2018",California,Sacramento,1300 I St,0,0,http://www.gunviolencearchive.org/incident/1070277,https://oag.ca.gov/news/press-releases/attorney-general-becerra-seven-apps-operations-throughout-california-seize
23937,"March 13, 2018",Ohio,Cambridge,1200 block of Beatty Ave,0,0,http://www.gunviolencearchive.org/incident/1070296,http://www.daily-jeff.com/news/20180315/suspected-cocaine-gun-found-during-search-at-residence
23938,"March 13, 2018",Nevada,Las Vegas,4870 Nellis Oasis Ln,0,1,http://www.gunviolencearchive.org/incident/1069649,https://www.reviewjournal.com/crime/shootings/police-say-man-shot-in-head-during-drug-deal-in-east-las-vegas/
23939,"March 13, 2018",Washington,Buckley,14204 WA 165,0,1,http://www.gunviolencearchive.org/incident/1070321,http://q13fox.com/2018/01/16/swat-team-looking-for-suspect-after-somebody-shot-in-stomach-in-buckley/
23940,"March 13, 2018",Minnesota,Minneapolis,2500 block of Penn Ave N,0,0,http://www.gunviolencearchive.org/incident/1068450,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
23941,"March 13, 2018",Pennsylvania,Philadelphia,N 52nd St and Arch St,1,0,http://www.gunviolencearchive.org/incident/1072217,http://philadelphia.cbslocal.com/2018/03/13/man-shot-5-times/
23942,"March 13, 2018",California,Fresno,6th St and McKenzie Ave,0,0,http://www.gunviolencearchive.org/incident/1069623,http://www.fresnobee.com/news/local/crime/article205033414.html
23943,"March 13, 2018",Washington,Lynnwood,I-5 and 196th Street SW,0,0,http://www.gunviolencearchive.org/incident/1070343,http://www.heraldnet.com/news/man-accused-in-drive-by-shooting-at-another-car-on-i-5/
23944,"March 13, 2018",Massachusetts,North Adams,North St,0,0,http://www.gunviolencearchive.org/incident/1460807,"https://www.berkshireeagle.com/stories/north-adams-man-given-up-to-8-years-in-prison-for-drug-weapons-charges,580613"
23945,"March 13, 2018",Georgia,Smyrna,Parks Edge Drive,1,0,http://www.gunviolencearchive.org/incident/1068928,https://www.ajc.com/news/local/police-man-who-took-maine-girl-killed-himself-cops-enter-cobb-home/0kTLzgGFAKf0zPAAHvg6mM/
23946,"March 13, 2018",New Jersey,Newark,113 Brookdale Ave,1,0,http://www.gunviolencearchive.org/incident/1068723,http://www.nj.com/essex/index.ssf/2018/03/3_fatally_shot_in_24_hours_in_newark.html#incart_river_index
23947,"March 13, 2018",South Carolina,Goose Creek,114 Blossom St,0,1,http://www.gunviolencearchive.org/incident/1069265,http://abcnews4.com/news/crime-news/shooting-reported-in-goose-creek-tuesday-night
23948,"March 13, 2018",Louisiana,Chalmette,3500 block of LaPlace St,0,1,http://www.gunviolencearchive.org/incident/1070642,http://www.nola.com/crime/index.ssf/2018/03/man_accused_of_shooting_chalme.html#incart_river_index
23949,"March 13, 2018",New Jersey,Belleville,115 Belmont Ave,0,0,http://www.gunviolencearchive.org/incident/1073653,https://www.northjersey.com/story/news/crime/police-blotters/2018/03/20/belleville-nj-shoplifter-pulled-gun-store-security-say-cops/440291002/
23950,"March 13, 2018",Florida,Cantonment,400 block of Well Line Rd,0,1,http://www.gunviolencearchive.org/incident/1069165,http://www.northescambia.com/2018/03/deputies-seek-two-for-questioning-in-tuesday-cantonment-shooting
23951,"March 13, 2018",Ohio,Dayton,Salem Ave and Klepinger Rd,0,1,http://www.gunviolencearchive.org/incident/1068486,http://wdtn.com/2018/03/13/shooting-victim-shows-up-at-dayton-hospital/
23952,"March 13, 2018",Virginia,Arlington,1401 Lee Hwy,0,1,http://www.gunviolencearchive.org/incident/1074629,http://www.newsweek.com/seth-rich-jack-burkman-kevin-doherty-arrested-854309
23953,"March 13, 2018",Ohio,Youngstown,200 block of S Schenley Ave,0,0,http://www.gunviolencearchive.org/incident/1068567,http://www.vindy.com/news/2018/mar/13/youngstown-police-arrest-west-side-man-gun-charges/
23954,"March 13, 2018",Florida,Bartow,SR 60,0,0,http://www.gunviolencearchive.org/incident/1071476,http://www.bradenton.com/news/local/crime/article205584169.html
23955,"March 13, 2018",Ohio,North Canton,8516 Cleveland Ave NW,0,0,http://www.gunviolencearchive.org/incident/1177633,https://www.ohio.com/akron/news/breaking-news-news/stow-woman-addicted-to-opioids-accused-of-acting-as-straw-gun-buyer-in-north-canton
23956,"March 13, 2018",Missouri,Springfield,Walnut St,0,0,http://www.gunviolencearchive.org/incident/1555287,https://www.news-leader.com/story/news/crime/2019/11/19/springfield-man-sentenced-assaulting-federal-employee-probation-officer/4241929002/
23957,"March 13, 2018",New Jersey,Trenton,Tyrell St,0,0,http://www.gunviolencearchive.org/incident/1069300,http://www.trentonian.com/general-news/20180314/three-arrested-during-trenton-drug-raid
23958,"March 13, 2018",Tennessee,Mcminnville,400 block of Lewis Road,1,0,http://www.gunviolencearchive.org/incident/1072265,https://www.newschannel5.com/news/1-shot-killed-on-lewis-road-in-warren-county
23959,"March 13, 2018",Alabama,Mobile,Vann Lee Circle,0,1,http://www.gunviolencearchive.org/incident/1069324,http://www.wkrg.com/news/mobile-county/mobile-police-respond-to-a-person-shot-in-the-birdville-community/1040491257
23960,"March 13, 2018",West Virginia,Dunbar,8000 block of Finney Rd,0,1,http://www.gunviolencearchive.org/incident/1069490,https://www.wvnews.com/news/wvnews/a-man-was-shot-in-instuitue-tuesday-evening/article_ebe03389-6d3e-516a-85cf-2cd9b54249bb.html
23961,"March 13, 2018",Washington,Spanaway,5707 209th St E,4,0,http://www.gunviolencearchive.org/incident/1068526,http://www.unionleader.com/crime/nh-woman-two-children-slain-in-washington-state-father-kills-himself-20180313
