,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
39189,"January 1, 2018",South Carolina,Inman,Windridge Cir,0,0,http://www.gunviolencearchive.org/incident/1020163,http://www.wyff4.com/article/drunken-firefighter-armed-with-ar-15-arrested-after-confrontation-with-deputies-report-says/14581003
39190,"January 1, 2018",Florida,Ocala,,1,0,http://www.gunviolencearchive.org/incident/1019076,https://www.clickorlando.com/news/ocala-police-officer-shoots-kills-himself-officials-say
39191,"January 1, 2018",Mississippi,Jayess,Nell Lambert Rd,1,0,http://www.gunviolencearchive.org/incident/1019012,http://www.dailyleader.com/2018/01/01/suspect-in-manhunt-found-dead-in-lawrence-county/
39192,"January 1, 2018",Iowa,Waterloo,118 Harrison St,0,0,http://www.gunviolencearchive.org/incident/1019592,http://wcfcourier.com/news/local/crime-and-courts/three-arrested-in-waterloo-bat-gun-assault/article_c061f905-1c91-564a-a026-bf1bb5143a70.html
39193,"January 1, 2018",Wisconsin,Racine,3458 Rapids Dr,0,1,http://www.gunviolencearchive.org/incident/1019644,http://www.startribune.com/man-injured-in-new-year-s-shooting-at-bar-in-racine/467534253/
39194,"January 1, 2018",Kansas,Topeka,1700 block of NW Lyman Rd,0,0,http://www.gunviolencearchive.org/incident/1020866,http://cjonline.com/news/local/crime-courts/2018-01-04/police-calls-update-jan-4-2018
39195,"August 29, 2018",Kentucky,Glasgow,,0,0,http://www.gunviolencearchive.org/incident/1201013,http://www.wbko.com/content/news/Glasgow-man-arrested-after-domestic-complaint-492000071.html
39196,"August 29, 2018",North Carolina,Morganton,100 Block of Ford Rd,0,0,http://www.gunviolencearchive.org/incident/1199493,http://www.wbtv.com/story/38989209/39-guns-thousands-of-rounds-seized-during-search-of-mans-home-in-burke-county
39197,"August 29, 2018",Alabama,Andalusia,Pugh St,0,0,http://www.gunviolencearchive.org/incident/1208298,http://www.wsfa.com/2018/09/11/andalusia-police-work-dispel-rumors-after-shootings/
39198,"August 29, 2018",Massachusetts,Haverhill,118 Carleton St,0,0,http://www.gunviolencearchive.org/incident/1199513,http://www.mspnews.org/2018/08/update-search-for-suspect-in-haverhill-ongoing-suspect-should-be-considered-dangerous/
39199,"August 29, 2018",Maine,Durham,Soper Rd,0,0,http://www.gunviolencearchive.org/incident/1199486,http://www.sunjournal.com/no-charges-filed-after-2-hour-standoff-in-durham/
39200,"August 29, 2018",North Carolina,Lumberton,9108 NC-41,0,0,http://www.gunviolencearchive.org/incident/1199518,https://wpde.com/news/local/armed-robbery-led-lockdown-at-robeson-county-school
39201,"August 29, 2018",New Mexico,Hobbs,2020 W Marland St,0,0,http://www.gunviolencearchive.org/incident/1200251,https://www.krqe.com/news/crime/ups-worker-accused-of-stealing-guns-phones-from-packages/1405170038
39202,"August 29, 2018",Alabama,Birmingham,2600 block of Streetman Cir,0,0,http://www.gunviolencearchive.org/incident/1199417,https://www.al.com/news/birmingham/index.ssf/2018/09/19-year-old_shot_in_grayson_va.html
39203,"August 29, 2018",Missouri,Kansas City,7000 block of Askew Ave,1,0,http://www.gunviolencearchive.org/incident/1199444,https://www.kansascity.com/news/local/crime/article217895525.html
39204,"August 29, 2018",New Hampshire,Manchester,Granite St and Barr St,0,0,http://www.gunviolencearchive.org/incident/1199524,https://whdh.com/news/manchester-nh-police-investigating-after-vehicle-shot/
39205,"August 29, 2018",Washington,Bainbridge Island,7000 block of High School Rd,1,0,http://www.gunviolencearchive.org/incident/1201580,https://komonews.com/news/local/man-killed-by-former-employee-1st-murder-on-bainbridge-island-in-21-years
39206,"August 29, 2018",Texas,Houston,8500 block of E Fwy Service Rd,1,0,http://www.gunviolencearchive.org/incident/1199305,https://cityofhouston.news/update-investigation-into-shooting-incident-at-8500-east-freeway/
39207,"August 29, 2018",New Mexico,Santa Fe,4250 Cerrillos Rd,0,1,http://www.gunviolencearchive.org/incident/1198623,http://www.santafenewmexican.com/news/local_news/one-person-injured-in-shooting-near-santa-fe-mall/article_7cb31913-62c2-5689-af75-3eba6427bb2e.html
39208,"August 29, 2018",Connecticut,Bridgeport,McKinley Ave and Madison Ave,0,0,http://www.gunviolencearchive.org/incident/1199537,https://www.doingitlocal.com/2018/08/bridgeport-news-shots-fired-191/
39209,"August 29, 2018",Texas,El Paso,6099 Montana Ave,0,0,http://www.gunviolencearchive.org/incident/1201059,https://www.kvia.com/crime/police-3-in-possession-of-meth-and-marijuana-gun-recovered/788473913
39210,"August 29, 2018",Texas,Beaumont,Cartwright St and San Jacinto St,0,1,http://www.gunviolencearchive.org/incident/1199540,https://kfdm.com/news/local/breaking-beaumont-police-investigating-shooting-at-e-lucas-and-pineburr
39211,"August 29, 2018",Wisconsin,Milwaukee,N Hopkins St and W Courtland Ave,0,1,http://www.gunviolencearchive.org/incident/1199951,https://fox6now.com/2018/12/21/it-was-a-miracle-teen-survives-being-shot-in-head-recovers-from-brain-surgery/
39212,"August 29, 2018",Texas,Beaumont,3710 E Lucas Rd,0,1,http://www.gunviolencearchive.org/incident/1199542,https://kfdm.com/news/local/breaking-beaumont-police-investigating-shooting-at-e-lucas-and-pineburr
39213,"August 29, 2018",Pennsylvania,Philadelphia,2000 block of E Lippincott St,0,1,http://www.gunviolencearchive.org/incident/1199556,https://6abc.com/man-critical-after-being-shot-in-port-richmond/4095871/
39214,"August 29, 2018",Ohio,Akron,Victory St and W Long St,0,1,http://www.gunviolencearchive.org/incident/1199560,https://www.cleveland.com/metro/index.ssf/2018/08/akron_man_arrested_after_shoot.html#incart_river_index
39215,"August 29, 2018",Ohio,Fairborn,30 block of Madison Ave,0,0,http://www.gunviolencearchive.org/incident/1199569,https://www.daytondailynews.com/news/local/police-activity-reported-fairborn/SSmArC0ln9pLJhDTvZvv1O/
39216,"August 29, 2018",Illinois,Zion,2500 block of Hebron Ave,1,0,http://www.gunviolencearchive.org/incident/1199663,https://chicago.suntimes.com/crime/man-charged-with-murder-in-fatal-zion-shooting/
39217,"August 29, 2018",District of Columbia,Washington,1700 block of E St NE,0,2,http://www.gunviolencearchive.org/incident/1199580,https://www.wusa9.com/article/news/local/dc/man-woman-injured-in-ne-dc-shooting/65-588914924
39218,"August 29, 2018",Delaware,Greenwood,100 block of Unity Ln,0,1,http://www.gunviolencearchive.org/incident/1199586,https://dspnewsroom.com/2018/08/30/troopers-investigating-shooting-greenwood/
39219,"August 29, 2018",Illinois,Chicago,800 block of S Keeler Ave,0,1,http://www.gunviolencearchive.org/incident/1199596,https://chicago.suntimes.com/news/man-30-shot-in-lawndale-2/
39220,"April 24, 2018",Alabama,Birmingham,1700 block of Pine St SW,0,1,http://www.gunviolencearchive.org/incident/1099064,http://www.al.com/news/birmingham/index.ssf/2018/04/woman_grazed_in_face_during_mo.html
39221,"April 24, 2018",Arkansas,Little Rock,14000 Kanis Rd,0,1,http://www.gunviolencearchive.org/incident/1100035,http://katv.com/news/local/police-investigate-shooting-at-little-rock-gas-station
39222,"April 24, 2018",Iowa,Storm Lake,101 W Milwaukee Ave,0,0,http://www.gunviolencearchive.org/incident/1158093,https://siouxcityjournal.com/news/local/crime-and-courts/storm-lake-man-arrested-on-meth-weapons-charges-after-causing/article_d17434dc-5a71-5ca3-be8d-e0ebd435d779.html
39223,"April 24, 2018",Kentucky,Grand Rivers,Pat Lummus St,0,0,http://www.gunviolencearchive.org/incident/1099118,http://www.lex18.com/story/38032147/man-charged-after-woman-passes-note-to-clerk-saying-she-was-held-against-will
39224,"April 24, 2018",Illinois,East Saint Louis,10th St and Broadway Ave,0,2,http://www.gunviolencearchive.org/incident/1099157,http://www.bnd.com/news/local/article209699149.html
39225,"April 24, 2018",Ohio,Struthers,,0,0,http://www.gunviolencearchive.org/incident/1231609,http://www.vindy.com/news/2018/oct/12/father-son-indicted-gun-transfer-scheme/
39226,"April 24, 2018",Nevada,Las Vegas,3600 block of Big Sur Dr,0,0,http://www.gunviolencearchive.org/incident/1100062,https://www.reviewjournal.com/crime/shootings/no-injuries-after-man-opens-fire-on-east-las-vegas-home/
39227,"April 24, 2018",California,Sacramento,1800 block of Del Paso Blvd,1,1,http://www.gunviolencearchive.org/incident/1100020,https://www.sacbee.com/news/local/crime/article209777334.html
39228,"April 24, 2018",Tennessee,Knoxville,7215 Kingston Pike,0,0,http://www.gunviolencearchive.org/incident/1102095,https://www.knoxnews.com/story/news/crime/2018/04/26/knox-man-charged-impersonating-police-drawing-gun-70-year-old-man-eating-tacos/555164002/
39229,"April 24, 2018",Oklahoma,Oklahoma City,2300 N Lincoln Blvd,0,0,http://www.gunviolencearchive.org/incident/1113912,http://www.koco.com/article/authorities-security-guard-on-leave-after-gun-discharged-inside-state-capitol/20078734
39230,"April 24, 2018",California,San Diego,Olivewood Ter,1,0,http://www.gunviolencearchive.org/incident/1099185,https://www.nbcsandiego.com/news/local/SDPD-Investigating-Homicide-in-Mountain-View-480639411.html
39231,"April 24, 2018",Illinois,Chicago,5100 block of W Chicago Ave,1,0,http://www.gunviolencearchive.org/incident/1099635,https://chicago.suntimes.com/news/boy-15-charged-in-fatal-austin-shootout/
39232,"April 24, 2018",California,Los Angeles,16600 block of Carriage Pl,0,0,http://www.gunviolencearchive.org/incident/1099188,http://ktla.com/2018/04/24/allegedly-armed-man-barricades-himself-inside-hacienda-heights-home-l-a-county-sheriff/
39233,"April 24, 2018",Michigan,Grand Rapids,Dawes Ct SE and Plymouth Ave SE,0,0,http://www.gunviolencearchive.org/incident/1099212,http://www.mlive.com/news/grand-rapids/index.ssf/2018/04/police_at_scene_of_standoff_ma.html
39234,"April 24, 2018",Missouri,Saint Louis,4200 block of N Grand Ave,1,0,http://www.gunviolencearchive.org/incident/1099362,http://www.stltoday.com/news/local/crime-and-courts/woman-fatally-shot-in-st-louis-identified/article_552df2b7-aeb6-5033-af8c-040944cacfcc.html
39235,"April 24, 2018",Missouri,Kansas City,9th St and Brooklyn Ave,1,0,http://www.gunviolencearchive.org/incident/1099214,http://www.kctv5.com/story/38028442/police-identify-utility-worker-shot-killed-at-job-site-in-kansas-city
39236,"April 24, 2018",Texas,Madisonville,101 N May St,1,0,http://www.gunviolencearchive.org/incident/1099223,http://www.kbtx.com/content/news/Madisonville-police-investigating-deadly-accidental-shooting-480752571.html
39237,"April 24, 2018",Tennessee,Memphis,3700 block of Hermitage Dr,1,0,http://www.gunviolencearchive.org/incident/1098840,http://wreg.com/2018/04/24/overnight-shooting-on-hermitage-leaves-one-person-dead-suspect-at-large/
39238,"April 24, 2018",Mississippi,Greenville,1605 E Reed Rd,0,0,http://www.gunviolencearchive.org/incident/1100123,http://www.ddtonline.com/news/article_924c3cbe-481c-11e8-bbc8-33b4b62e1ca9.html
39239,"April 24, 2018",Texas,San Antonio,100 E Houston St,1,0,http://www.gunviolencearchive.org/incident/1099320,https://www.ksat.com/news/defenders/report-suspect-pointed-gun-did-not-fire-at-officers-before-he-was-killed-in-downtown-hotel
39240,"April 24, 2018",Ohio,West Chester,7250 Cabela Dr,0,0,http://www.gunviolencearchive.org/incident/1120975,http://www.fox19.com/story/38330375/west-chester-police-id-man-suspected-of-stealing-rifle-from-cabelas
39241,"April 24, 2018",Pennsylvania,Bryn Mawr,43 Lowrys Ln,2,0,http://www.gunviolencearchive.org/incident/1098873,https://www.nbcphiladelphia.com/news/local/Radnor-Pennsylvania-Shooting-Deadly-Investigation-480618031.html
39242,"April 24, 2018",Oklahoma,Oklahoma City,1624 S Agnew Ave,0,0,http://www.gunviolencearchive.org/incident/1101161,http://newsok.com/oklahoma-city-fop-vice-presidents-gun-badge-stolen/article/5592539
39243,"April 24, 2018",Texas,Dallas,11600 Forest Central Dr,1,2,http://www.gunviolencearchive.org/incident/1098867,http://www.kwtx.com/content/news/Suspect-indicted-in-shooting-that-left-Texas-police-officer-dead-483355131.html
39244,"April 24, 2018",Missouri,Saint Louis,4300 block of Maryland Ave,0,0,http://www.gunviolencearchive.org/incident/1112623,http://www.kmov.com/story/38162464/police-searching-for-multiple-suspects-in-string-of-violent-cwe-incidents
39245,"August 28, 2018",Michigan,Mason,N Edgar Rd and W Columbia Rd,0,0,http://www.gunviolencearchive.org/incident/1198701,https://www.mlive.com/news/jackson/index.ssf/2018/08/manhunt_leads_to_armed_suspect.html
39246,"August 28, 2018",District of Columbia,Washington,4700 block of 3rd St NW,0,3,http://www.gunviolencearchive.org/incident/1198548,https://www.popville.com/2018/08/three-people-shot-around-9pm-in-petworth-tuesday-night/
39247,"August 28, 2018",North Carolina,Vale,NC 274,0,0,http://www.gunviolencearchive.org/incident/1198642,http://www.wbtv.com/story/38982300/vale-family-says-cars-firearms-jewelry-stolen-from-home-during-vacation-trip
39248,"August 28, 2018",Delaware,Dover,629 Buckson Dr,1,0,http://www.gunviolencearchive.org/incident/1198785,https://www.wmdt.com/2019/11/rodney-west-verdict/
39249,"August 28, 2018",Maryland,Frostburg,Mount Pleasant St,0,0,http://www.gunviolencearchive.org/incident/1199594,https://www.wcbcradio.com/?news=frostburg-man-facing-assault-and-gun-charges
39250,"August 28, 2018",Maryland,Baltimore,1200 block of W Ostend St,0,2,http://www.gunviolencearchive.org/incident/1198792,https://www.facebook.com/BaltimoreCityPolice/posts/10155484875161956
39251,"August 28, 2018",District of Columbia,Washington,4506 Quarles St NE,0,1,http://www.gunviolencearchive.org/incident/1197880,https://wjla.com/news/local/shooting-reported-in-northeast-dc-08-28-2018
39252,"August 28, 2018",Maryland,Baltimore,1700 block of W Mulberry St,0,1,http://www.gunviolencearchive.org/incident/1197892,https://www.wmar2news.com/news/crime-checker/baltimore-city-crime/4-shot-in-3-incidents-overnight-in-baltimore
39253,"August 28, 2018",Florida,Gainesville,4000 SW 37 Blvd,0,0,http://www.gunviolencearchive.org/incident/1232510,https://www.alligator.org/news/man-accused-of-being-part-of-august-home-robbery/article_338878aa-34c0-11e9-86f4-1763eb72b86f.html
39254,"August 28, 2018",Maryland,Baltimore,400 block of S Mount St,0,0,http://www.gunviolencearchive.org/incident/1199622,https://www.facebook.com/BaltimoreCityPolice/posts/10155488294391956
39255,"August 28, 2018",New Jersey,Englishtown (Manalapan Township),Stratford Dr,0,0,http://www.gunviolencearchive.org/incident/1204686,https://www.app.com/story/news/crime/jersey-mayhem/2018/09/06/david-resende-manalapan-gun-arrest/1209717002/
39256,"August 28, 2018",Illinois,Chicago,1600 N Lake Shore Dr,0,0,http://www.gunviolencearchive.org/incident/1481518,http://www.cwbchicago.com/
39257,"August 28, 2018",Illinois,Chicago,5700 block of S Hermitage Ave,0,1,http://www.gunviolencearchive.org/incident/1198728,https://chicago.suntimes.com/news/man-wounded-in-west-englewood-shooting-16/
39258,"August 28, 2018",New Jersey,Camden,2311 Federal St,1,0,http://www.gunviolencearchive.org/incident/1198823,https://camdencountypros.org/one-man-killed-one-beaten-in-camden-august-28-2018/
39259,"August 28, 2018",Illinois,Chicago,2500 block of W 115th St,0,0,http://www.gunviolencearchive.org/incident/1198830,https://chicago.suntimes.com/news/cops-6-guns-found-during-search-of-party-bus-on-far-south-side-no-one-arrested/
39260,"August 28, 2018",Illinois,Chicago,900 block of S Mason Ave,0,1,http://www.gunviolencearchive.org/incident/1198840,https://chicago.suntimes.com/news/man-shot-in-austin-89/
39261,"August 28, 2018",Illinois,Chicago,300 block of W 120th St,0,3,http://www.gunviolencearchive.org/incident/1198847,https://chicago.suntimes.com/news/3-wounded-1-critically-in-west-pullman-drive-by-shooting/
39262,"August 28, 2018",Kentucky,Artemus,KY-225 and Coalport Rd,0,0,http://www.gunviolencearchive.org/incident/1199990,https://www.thenewsjournal.net/shots-fired-after-pursuit-in-knox-county-involving-deputy/
39263,"August 28, 2018",Illinois,Chicago,4000 block of W Wilcox St,0,1,http://www.gunviolencearchive.org/incident/1198852,https://chicago.suntimes.com/news/man-shot-on-west-side-5/
39264,"August 28, 2018",Pennsylvania,Canonsburg,400 block of Linden Rd,0,0,http://www.gunviolencearchive.org/incident/1198013,https://observer-reporter.com/news/policebeat/
39265,"August 28, 2018",Illinois,Chicago,1300 block of W 73rd Pl,0,1,http://www.gunviolencearchive.org/incident/1198857,https://chicago.suntimes.com/news/man-37-shot-in-englewood/
39266,"August 28, 2018",Illinois,Chicago,2700 block of S Kedvale Ave,0,1,http://www.gunviolencearchive.org/incident/1198018,https://chicago.suntimes.com/news/man-shot-in-neck-in-little-village/
39267,"August 28, 2018",Maryland,Baltimore,5400 block of Moores Run Dr,0,2,http://www.gunviolencearchive.org/incident/1197894,https://data.baltimorecity.gov/
