,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
19884,"May 13, 2018",California,Santa Ana,300 block of S Halladay Street,1,2,http://www.gunviolencearchive.org/incident/1117155,https://www.presstelegram.com/2018/05/14/1-killed-2-wounded-in-possibly-gang-related-shooting-in-santa-ana/
19885,"May 13, 2018",North Carolina,Gastonia,1225 Union Rd,0,0,http://www.gunviolencearchive.org/incident/1114455,https://www.wsoctv.com/news/local/car-riddled-by-bullets-in-parking-lot-of-gastonia-nightclub/748713865
19886,"May 13, 2018",Georgia,Tifton,S Park Ave and Mathis St,1,0,http://www.gunviolencearchive.org/incident/1118279,http://www.wctv.tv/content/news/Woman-killed-in-Mothers-Day-robbery-Suspect-at-large-482816661.html
19887,"May 13, 2018",California,Oakland,2300 block of Adeline Street,0,1,http://www.gunviolencearchive.org/incident/1117199,https://www.usabreakingnews.net/2018/05/11-year-old-girl-wounded-in-oakland-shooting/
19888,"May 13, 2018",Florida,Tallahassee,Stuckey Ave,0,0,http://www.gunviolencearchive.org/incident/1116119,http://www.wtxl.com/news/convicted-florida-felon-arrested-for-shooting-incident-stolen-gun/article_f6be1cec-5836-11e8-aab9-77f44947ffc6.html
19889,"May 13, 2018",Florida,Tallahassee,5810 N Monroe St,0,0,http://www.gunviolencearchive.org/incident/1116127,https://www.tallahassee.com/story/news/2018/05/15/argument-publix-check-out-lane-leads-death-threat/611442002/
19890,"May 13, 2018",West Virginia,Princeton,Old Pisgah Rd and Toni Ln,1,0,http://www.gunviolencearchive.org/incident/1115354,https://www.bdtonline.com/news/jury-finds-princeton-man-innocent-in-fatal-mother-s-day/article_2fb72ef0-f37b-11e8-b019-b7f23d6f6658.html
19891,"May 13, 2018",Maine,Buxton,768 Parker Farm Rd,0,0,http://www.gunviolencearchive.org/incident/1115367,https://www.pressherald.com/2018/05/14/gun-brandishing-buxton-man-threatened-mother-on-mothers-day-police-say/
19892,"May 13, 2018",Illinois,Chicago,8200 block of S Cottage Grove Ave,0,1,http://www.gunviolencearchive.org/incident/1114492,https://chicago.suntimes.com/news/man-shot-in-chatham-21/
19893,"May 13, 2018",Illinois,Chicago,6500 block of S Honore St,0,1,http://www.gunviolencearchive.org/incident/1114517,https://chicago.suntimes.com/news/man-wounded-in-drive-by-shooting-in-west-englewood/
19894,"May 13, 2018",Illinois,Chicago,4700 block of W Fulton St,0,1,http://www.gunviolencearchive.org/incident/1114520,https://chicago.suntimes.com/news/woman-38-shot-while-sitting-in-vehicle-in-west-garfield-park/
19895,"May 13, 2018",Colorado,Colorado Springs,Gold Camp Rd,0,0,http://www.gunviolencearchive.org/incident/1116613,http://www.fox21news.com/news/crime/teller-county-deputies-arrest-convicted-felon-who-was-carrying-five-guns/1178863657
19896,"May 13, 2018",Minnesota,Saint Paul,2920 Granada Ave,0,0,http://www.gunviolencearchive.org/incident/1114939,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
19897,"May 13, 2018",Wisconsin,Milwaukee (Wauwatosa),I-41 and W Hampton Ave,1,0,http://www.gunviolencearchive.org/incident/1115218,https://www.cbs58.com/news/woman-charged-in-2018-highway-shooting-that-killed-15-year-old-boy
19898,"May 13, 2018",Kansas,Topeka,1300 block of SE Madison St,1,0,http://www.gunviolencearchive.org/incident/1114261,http://www.cjonline.com/news/20180518/2-men-arrested-in-connection-with-topekas-most-recent-homicide
19899,"May 13, 2018",Louisiana,New Orleans,Milton St and Paris Ave,0,0,http://www.gunviolencearchive.org/incident/1116345,https://www.nola.com/crime/2019/01/4-teens-indicted-in-gentilly-carjacking.html
19900,"May 13, 2018",Georgia,Forest Park,5000 block of Old Dixie Hwy,1,0,http://www.gunviolencearchive.org/incident/1114566,https://www.wsbtv.com/news/local/1-dead-in-officer-involved-shooting-in-clayton-county/748768908
19901,"May 13, 2018",Arkansas,Little Rock,13000 block of Chicot Rd,0,1,http://www.gunviolencearchive.org/incident/1115431,http://www.fox16.com/crime/saline-co-shooting-suspect-arrested-in-little-rock/1182888210
19902,"May 13, 2018",South Carolina,Orangeburg,Five Chop Rd,0,0,http://www.gunviolencearchive.org/incident/1171019,https://thetandd.com/news/local/crime-and-courts/bowman-man-admits-shooting-at-car-full-of-girlfriend-s/article_eac327c6-418a-5198-a7ef-42d0e2c7cb4e.html#1
19903,"May 13, 2018",Georgia,Atlanta,700 block of Woods Dr,1,0,http://www.gunviolencearchive.org/incident/1114571,https://www.ajc.com/news/crime--law/transgender-man-shot-killed-northwest-atlanta/ngBzxSDnCrxm5scgsuIgQO/
19904,"May 13, 2018",Michigan,Detroit,17804 W McNichols Rd,1,0,http://www.gunviolencearchive.org/incident/1114790,http://www.mlive.com/news/detroit/index.ssf/2018/05/fatal_shooting_of_gas_station.html
19905,"May 13, 2018",Mississippi,Jackson,100 block of Culbertson Ave,1,0,http://www.gunviolencearchive.org/incident/1120849,https://www.clarionledger.com/story/news/2018/05/19/jackson-police-investigating-shooting-has-since-resulted-death-51-year-old-male-originally-occurred/625921002/
19906,"May 13, 2018",Texas,Houston,13000 block of Homestead Rd,0,1,http://www.gunviolencearchive.org/incident/1114340,https://www.khou.com/article/news/crime/hcso-man-allegedly-ordered-a-couple-beers-and-then-shot-other-bar-patron-in-the-head/285-561297393
19907,"May 13, 2018",Minnesota,Saint Paul,892 Arcade St,0,0,http://www.gunviolencearchive.org/incident/1114946,https://www.facebook.com/PoliceClips/posts/1919985914700077
19908,"May 13, 2018",Texas,Fort Worth,8200 block of Boulder Canyon Trail,0,1,http://www.gunviolencearchive.org/incident/1114299,https://www.dallasnews.com/news/crime/2018/05/13/1-injured-5-detained-after-shooting-large-party-fort-worth-police-say
19909,"May 13, 2018",Colorado,Colorado Springs,660 Sproul Ln,0,0,http://www.gunviolencearchive.org/incident/1114306,https://www.springsgov.com/units/police/policeblotter.asp
19910,"May 13, 2018",North Carolina,Greenville,5th St and Washington St,0,1,http://www.gunviolencearchive.org/incident/1114223,http://www.witn.com/content/news/One-wounded-in-Sunday-morning-shooting-482480041.html
19911,"May 13, 2018",Colorado,Colorado Springs,2700 block of Arlington Dr,0,0,http://www.gunviolencearchive.org/incident/1114312,http://www.kktv.com/content/news/2-aggressive-home-invasions-reported-within-minutes-of-each-other-in-southeast-Springs-482487201.html
19912,"May 13, 2018",Colorado,Colorado Springs,,0,0,http://www.gunviolencearchive.org/incident/1114320,http://www.kktv.com/content/news/2-aggressive-home-invasions-reported-within-minutes-of-each-other-in-southeast-Springs-482487201.html
19913,"May 13, 2018",Georgia,Carnesville,585 Roberts Ln,1,3,http://www.gunviolencearchive.org/incident/1114973,https://www.wsbtv.com/news/local/gbi-responding-to-deputy-involved-shooting-in-franklin-county/749022235
19914,"May 13, 2018",California,Marysville (Linda),1600 block of N Beale Rd,0,0,http://www.gunviolencearchive.org/incident/1117169,http://www.appeal-democrat.com/news/traffic-stop-in-yuba-county-leads-to-discovery-of-meth/article_88a49d5e-57ea-11e8-8b11-337193bdcfd4.html
19915,"May 13, 2018",Minnesota,Minneapolis (Coon Rapids),3600 block of Northdale Blvd,0,0,http://www.gunviolencearchive.org/incident/1125138,https://www.hometownsource.com/abc_newspapers/man-allegedly-points-handgun-at-people/article_99f99ef0-5f9d-11e8-9a17-77fbe9b8efda.html
19916,"May 13, 2018",Ohio,Kent,E School St,0,1,http://www.gunviolencearchive.org/incident/1240824,https://www.record-courier.com/news/20181024/kent-robbery-involved-big-bag-of-weed
19917,"May 13, 2018",District of Columbia,Washington,1131 K St SE,0,1,http://www.gunviolencearchive.org/incident/1429160,https://twitter.com/alanhenney/status/995755517988532224
19918,"May 13, 2018",Alabama,Decatur,83 Creek Meadow Dr SW,1,0,http://www.gunviolencearchive.org/incident/1114367,https://www.al.com/news/index.ssf/2018/05/tchaasu_ankhkara_taylor_madiso_1.html
19919,"May 13, 2018",New Jersey,Newton,144 Spring St,0,0,http://www.gunviolencearchive.org/incident/1114987,http://www.njherald.com/20180514/police-man-reportedly-pointed-gun-at-two-in-newton-apartment-building
19920,"May 13, 2018",New Jersey,Newark,200 block of Schley St,0,1,http://www.gunviolencearchive.org/incident/1114993,https://www.rlsmedia.com/article/developing-newark-nj-south-ward-gunfire-strikes-male
19921,"May 13, 2018",Arkansas,Mountain Home,Old Tracy Rd,0,0,http://www.gunviolencearchive.org/incident/1115882,http://www.kait8.com/story/38192366/parolee-back-in-jail-on-kidnapping-robbery-charges
19922,"May 13, 2018",North Carolina,Fairmont,Canal St,0,1,http://www.gunviolencearchive.org/incident/1115024,http://wpde.com/news/local/woman-hurt-after-being-shot-in-robeson-county
19923,"May 13, 2018",Florida,Fort Myers,322 Louise Ave,1,0,http://www.gunviolencearchive.org/incident/1114924,https://www.news-press.com/story/news/crime/2018/05/16/five-arrested-sunday-homicide-fort-myers-man/614547002/
19924,"May 13, 2018",District of Columbia,Washington,4400 block of Edson Pl NE,0,0,http://www.gunviolencearchive.org/incident/1114363,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-4400-block-edson-place-northeast
19925,"May 13, 2018",Louisiana,Westwego,900 block of N Clark Ln,0,1,http://www.gunviolencearchive.org/incident/1114365,https://www.wwltv.com/article/news/local/man-shot-overnight-in-westwego-officials-say/289-551653316
19926,"May 13, 2018",Colorado,Pueblo,Constitution Rd and Mac Neil Rd,0,1,http://www.gunviolencearchive.org/incident/1115071,http://www.kktv.com/content/news/1-shot-in-Pueblos-Belmont-neighborhood-482491061.html
19927,"May 13, 2018",Colorado,Pueblo,1007 W 6th St,0,0,http://www.gunviolencearchive.org/incident/1115086,http://www.kktv.com/content/news/Shots-fired-during-large-fight-at-Pueblo-nightclub-482490631.html
19928,"May 13, 2018",California,Garden Grove,12000 block of Otis Avenue,2,0,http://www.gunviolencearchive.org/incident/1114375,https://www.nbclosangeles.com/news/local/85-Year-Old-Man-Shoots-Kills-Wheelchair-Bound-Stepson-482487051.html
19929,"May 13, 2018",Florida,Sarasota,Palmadelia Ave and Dr Martin Luther King Way,0,1,http://www.gunviolencearchive.org/incident/1114439,http://www.mysuncoast.com/news/police-arrest-charge-suspect-in-connection-to-two-north-sarasota/article_d0dfa138-591e-11e8-b5fa-138237900f2c.html
19930,"May 13, 2018",Mississippi,Byhalia,French Rd and Berta Rd,0,4,http://www.gunviolencearchive.org/incident/1114402,http://wreg.com/2018/05/14/man-arrested-in-marshall-county-block-party-shooting/
19931,"September 19, 2018",Virginia,Danville,500 block of Ingram St,0,0,http://www.gunviolencearchive.org/incident/1566073,https://www.godanriver.com/news/local/dna-could-be-key-to-home-invasion-case/article_2c680884-1ad3-599a-bd0b-03eeb456b7d8.html
19932,"September 19, 2018",Maine,Milford,Main Rd,0,0,http://www.gunviolencearchive.org/incident/1214642,https://www.newscentermaine.com/article/news/local/milford-man-shoots-at-people-stealing-his-pot-plants/97-596711242
19933,"September 19, 2018",Texas,Fort Worth,Campus Dr and SE Loop 820,1,0,http://www.gunviolencearchive.org/incident/1214646,https://www.dallasnews.com/news/crime/2018/09/19/man-found-pickup-dies-gunshot-wounds-fort-worth
19934,"September 19, 2018",Rhode Island,Wakefield (South Kingstown),563 Allens Ave,0,0,http://www.gunviolencearchive.org/incident/1214648,http://www.providencejournal.com/news/20180920/ex-providence-detective-faces-new-domestic-assault-charges
19935,"September 19, 2018",Washington,Lynnwood,18927 72nd Ave W,0,3,http://www.gunviolencearchive.org/incident/1215256,https://www.kiro7.com/news/local/two-arrested-in-connection-with-lynnwood-shootings/839498922
19936,"September 19, 2018",Connecticut,West Hartford,165 Park Rd,0,0,http://www.gunviolencearchive.org/incident/1213830,https://www.courant.com/breaking-news/hc-br-west-hartford-zaytoons-bistro-alleged-shooter-fled-country-20181130-story.html
19937,"September 19, 2018",Illinois,Creve Coeur,100 block of Virginia Ave,0,0,http://www.gunviolencearchive.org/incident/1213912,https://www.centralillinoisproud.com/news/local-news/creve-coeur-officer-shoots-vicious-dog/1460572558
19938,"September 19, 2018",Delaware,Dover,SR 1,0,0,http://www.gunviolencearchive.org/incident/1214556,https://dsp.delaware.gov/2018/09/20/traffic-stop-leads-to-recovery-of-a-weapon-and-three-arrests-dover/
19939,"September 19, 2018",Maryland,Laurel,Sycamore Rd and W Elliotts Dam Rd,0,0,http://www.gunviolencearchive.org/incident/1214699,https://dsp.delaware.gov/2018/09/20/physical-altercation-leads-to-discharge-of-a-weapon-laurel/
19940,"September 19, 2018",New York,Staten Island,Slosson Terrace,0,0,http://www.gunviolencearchive.org/incident/1213947,https://www.silive.com/northshore/index.ssf/2018/09/search_continues_for_2_suspect.html#incart_river_index
19941,"September 19, 2018",Florida,Gulf Breeze (Pensacola Beach),Fort Pickens Rd,0,0,http://www.gunviolencearchive.org/incident/1214744,https://weartv.com/news/local/man-accused-of-tying-elderly-woman-up-in-pensacola-beach-home-invasion
19942,"September 19, 2018",Maryland,Annapolis,400 block of Master Derby Ct,0,0,http://www.gunviolencearchive.org/incident/1213956,http://www.capitalgazette.com/news/for_the_record/ac-cn-annapolis-barricade-update-20180920-story.html
19943,"September 19, 2018",New Jersey,Newark,Orchard St and Tichenor St,0,1,http://www.gunviolencearchive.org/incident/1213963,https://www.rlsmedia.com/article/breaking-newark-nj-gunfire-strikes-male-multiple-times-newark
19944,"September 19, 2018",New Jersey,Irvington,10 block of Elmwood Ave,0,1,http://www.gunviolencearchive.org/incident/1213965,https://www.rlsmedia.com/article/violent-shooting-under-investigation-irvington-township
19945,"September 19, 2018",Pennsylvania,Philadelphia,1900 block of Roberts Ave,0,0,http://www.gunviolencearchive.org/incident/1213151,https://philadelphia.cbslocal.com/2018/09/19/standoff-in-nicetown-ends-after-suspect-peacefully-surrenders/
19946,"September 19, 2018",Maryland,Snow Hill,,0,0,http://www.gunviolencearchive.org/incident/1366527,https://www.oceancitytoday.com/news/conviction-leads-to--year-prison-sentence-for-man/article_9b55694e-5c92-11e9-87ed-bb72cc74e215.html
19947,"September 19, 2018",Ohio,Cleveland,W 25th St and Denison Ave,0,1,http://www.gunviolencearchive.org/incident/1214004,https://www.cleveland.com/metro/index.ssf/2018/09/parma_man_robbed_at_gunpoint_s.html
19948,"September 19, 2018",Ohio,Cleveland,3155 Martin Luther King Jr Dr,1,1,http://www.gunviolencearchive.org/incident/1213996,https://fox8.com/2018/09/20/deadly-rec-center-shooting-stemmed-from-argument-happened-prior-to-youth-football-game/
19949,"September 19, 2018",Florida,Boynton Beach,1200 block of NW Fourth St,0,0,http://www.gunviolencearchive.org/incident/1213218,https://www.palmbeachpost.com/news/crime--law/theft-foiled-shopper-caught-with-foil-lined-bag-800-worth-shirts/jVfXAwZbUFZ97UWNWh3VCL/
19950,"September 19, 2018",Illinois,Chicago,5500 block of W Huron St,0,1,http://www.gunviolencearchive.org/incident/1214017,https://chicago.suntimes.com/news/man-44-seriously-wounded-in-south-austin-shooting/
19951,"September 19, 2018",Illinois,Chicago,1800 block of N Monticello Ave,0,1,http://www.gunviolencearchive.org/incident/1214026,https://chicago.suntimes.com/news/man-19-shot-in-the-back-in-logan-square/
19952,"September 19, 2018",Georgia,Rome,Second Ave,0,0,http://www.gunviolencearchive.org/incident/1214783,http://www.northwestgeorgianews.com/rome/news/police_fire/reports-teamwork-stops-driver-waving-gun-in-traffic/article_24b0f8f4-bd09-11e8-8b03-f35753ec7619.html
19953,"September 19, 2018",Florida,Jacksonville,San Juan Ave and Jammes Rd,0,1,http://www.gunviolencearchive.org/incident/1213221,https://www.firstcoastnews.com/article/news/local/data/crime/westside-high-student-boards-bus-after-being-shot-in-chest-while-walking-to-bus-stop/77-596122835
19954,"September 19, 2018",Georgia,Rome,E 19th St,0,0,http://www.gunviolencearchive.org/incident/1214785,http://www.northwestgeorgianews.com/rome/news/police_fire/police-convicted-felon-had-gun/article_a7841f7a-bd0b-11e8-a308-7767d72e21bb.html
19955,"September 19, 2018",Illinois,Chicago,6400 block of S Aberdeen St,0,1,http://www.gunviolencearchive.org/incident/1214028,https://chicago.suntimes.com/news/man-shot-in-englewood-40/
19956,"May 15, 2018",Louisiana,New Orleans,9600 block of Hayne Blvd,0,0,http://www.gunviolencearchive.org/incident/1116339,http://www.nola.com/crime/index.ssf/2018/05/4_guns_found_on_disoriented_ma.html
