,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
11783,"October 21, 2018",Maryland,Baltimore,500 block of Normandy Ave,1,0,http://www.gunviolencearchive.org/incident/1238237,http://www.baltimoresun.com/news/maryland/crime/bs-md-nick-breed-20181022-htmlstory.html
11784,"October 21, 2018",Texas,Houston,3100 block of Grassmere,0,1,http://www.gunviolencearchive.org/incident/1237703,https://www.chron.com/news/houston-texas/article/1-wounded-by-shrapnel-in-Sunnyside-drive-by-13324430.php
11785,"October 21, 2018",New Jersey,Jersey City,184 Duncan St,0,1,http://www.gunviolencearchive.org/incident/1239287,https://www.nj.com/hudson/index.ssf/2018/10/violent_weekend_in_jersey_city_as_police_see_nearl.html
11786,"October 21, 2018",New Jersey,Newark,Chancellor Ave and Wainwright St,0,0,http://www.gunviolencearchive.org/incident/1239292,https://www.rlsmedia.com/article/seven-loaded-handguns-two-assault-rifles-and-12-gauge-shotgun-removed-newark-streets-within
11787,"October 21, 2018",Missouri,Saint Louis (Vinita Park),2100 block of Penfield,2,0,http://www.gunviolencearchive.org/incident/1240197,https://www.kmov.com/news/investigators-domestic-violence-incident-turned-deadly-in-vinita-park-double/article_8a41aa12-d7ab-11e8-a7cc-a37343a12055.html
11788,"October 21, 2018",California,Fresno,,0,0,http://www.gunviolencearchive.org/incident/1237840,https://abc30.com/driveby-shooting-targets-west-central-fresno-home/4530091/
11789,"January 30, 2018",California,Fresno,600 block of S Backer Ave,0,0,http://www.gunviolencearchive.org/incident/1060416,http://www.fresnobee.com/news/local/crime/article202581139.html
11790,"January 30, 2018",Missouri,Saint Louis (Sappington),119 Concord Plaza Shopping Center,0,1,http://www.gunviolencearchive.org/incident/1039738,http://www.kmov.com/story/37386099/shooting-investigation-underway-at-south-county-shopping-center
11791,"January 30, 2018",Washington,Moxee,3400 block of Birchfield Rd,0,0,http://www.gunviolencearchive.org/incident/1042580,http://www.yakimaherald.com/news/education/report-of-stolen-gun-prompts-east-valley-high-lockdown/article_239f624e-0859-11e8-aabd-6f9fac36f32b.html
11792,"January 30, 2018",Louisiana,New Orleans,400 block of Harmony St,0,1,http://www.gunviolencearchive.org/incident/1040335,http://www.wwltv.com/news/local/orleans/man-wounded-in-armed-robbery-in-irish-channel-area/513141659
11793,"January 30, 2018",Massachusetts,Eastham,3620 State Hwy,0,1,http://www.gunviolencearchive.org/incident/1041276,http://www.capecodtimes.com/news/20180131/eastham-man-charged-in-pellet-gun-shooting
11794,"January 30, 2018",Texas,San Antonio,8000 block of Bentley Dr,0,1,http://www.gunviolencearchive.org/incident/1039884,https://www.ksat.com/news/man-shot-in-leg-outside-apartment-complex-on-ne-side
11795,"January 30, 2018",South Dakota,Black Hawk,9300 block of Heritage Dr,0,1,http://www.gunviolencearchive.org/incident/1040417,http://www.kotatv.com/content/news/Intruder-shot-after-stabbing-homeowner-in-Black-Hawk-472154933.html
11796,"January 30, 2018",Texas,Texarkana,200 block of Apache Trail,1,0,http://www.gunviolencearchive.org/incident/1040561,http://www.arklatexhomepage.com/news/local-news/texarkana-woman-dies-after-being-shot-in-the-head/946923436
11797,"January 30, 2018",Louisiana,Metairie,2300 block of North Arnoult Road,1,0,http://www.gunviolencearchive.org/incident/1040319,http://www.nola.com/crime/index.ssf/2018/02/tyris_james_angelo_holmes.html
11798,"January 30, 2018",Connecticut,Bridgeport,28 Price St,1,0,http://www.gunviolencearchive.org/incident/1039559,https://www.nbcconnecticut.com/news/local/Police-Investigating-Homicide-in-Bridgeport-472193363.html
11799,"January 30, 2018",Arizona,Tucson,5100 block of East 29th St,1,0,http://www.gunviolencearchive.org/incident/1040152,https://www.kgun9.com/news/local-news/tpd-investigating-shooting-near-29th-and-rosemont
11800,"October 21, 2018",Alabama,Athens,Sewell Rd,0,0,http://www.gunviolencearchive.org/incident/1237773,https://www.rocketcitynow.com/news/standoff-near-athens-ends-in-officers-shot-at-house-being-burnt/1540318482
11801,"October 21, 2018",Alaska,Central,Steese Hwy,0,0,http://www.gunviolencearchive.org/incident/1247564,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK18077137
11802,"October 21, 2018",California,Compton,2100 block of E El Segundo Blvd,0,1,http://www.gunviolencearchive.org/incident/1239019,https://abc7.com/possible-uber-driver-shot-in-willowbrook-area;-suspects-sought/4534458/
11803,"October 21, 2018",Florida,Milton,John Hamm Rd,1,0,http://www.gunviolencearchive.org/incident/1238458,https://weartv.com/news/local/man-found-dead-along-roadside-in-milton
11804,"October 21, 2018",Florida,Orlando,8775 Wellesley Lake Dr,1,1,http://www.gunviolencearchive.org/incident/1238482,https://www.wesh.com/article/one-dead-one-seriously-injured-after-shooting-at-orange-county-apartment-complex/24041216
11805,"October 21, 2018",Florida,Satsuma,200 Co Rd 309,0,1,http://www.gunviolencearchive.org/incident/1238476,https://www.firstcoastnews.com/article/news/husband-arrested-in-putnam-county-after-allegedly-shooting-wife-in-head/77-606766091
11806,"October 21, 2018",Kansas,Wichita,1600 block of S Martinson St,0,1,http://www.gunviolencearchive.org/incident/1243372,https://www.kwch.com/content/news/Man-arrested-on-suspicion-of-attempted-murder--498836981.html
11807,"October 21, 2018",Missouri,Saint Louis,2100 block of Penfield Ave,2,0,http://www.gunviolencearchive.org/incident/1237977,https://www.kmov.com/news/investigators-domestic-violence-incident-turned-deadly-in-vinita-park-double/article_8a41aa12-d7ab-11e8-a7cc-a37343a12055.html
11808,"October 21, 2018",Florida,Panama City,1802 Flower Ave,0,1,http://www.gunviolencearchive.org/incident/1238485,http://www.newsherald.com/news/20181022/panama-city-man-charged-with-attempted-murder
11809,"October 21, 2018",Florida,Sarasota (Siesta Key),5041 Ocean Blvd,0,0,http://www.gunviolencearchive.org/incident/1238494,http://www.mysuncoast.com/news/man-facing-charges-after-firing-rounds-while-in-the-middle/article_b2327054-d613-11e8-9a83-a7948d0cf7dc.html
11810,"October 21, 2018",West Virginia,Elkins,Grant St,0,0,http://www.gunviolencearchive.org/incident/1241414,https://www.wboy.com/news/crime/-shots-fired-incident-leads-to-two-arrests-in-elkins/1541761853
11811,"October 21, 2018",Louisiana,New Orleans,2600 block of N Villere St,0,1,http://www.gunviolencearchive.org/incident/1237844,https://www.nola.com/crime/2018/10/man-shoots-his-brother-after-argument-in-st-claude-area-nopd.html
11812,"October 21, 2018",New York,Rochester,N Clinton Ave and Kohlman St,0,1,http://www.gunviolencearchive.org/incident/1238520,https://www.whec.com/news/police-investigating-north-clinton-avenue-shooting/5116900/?cat=565
11813,"October 21, 2018",Kentucky,London,I-75,0,0,http://www.gunviolencearchive.org/incident/1238698,https://www.wbir.com/article/news/crime/man-who-held-his-mom-at-gunpoint-fired-shots-in-i-75-chase-faces-slew-of-charges/51-606579586
11814,"October 21, 2018",New York,Syracuse,600 block of Lafayette Ave,0,2,http://www.gunviolencearchive.org/incident/1237778,https://www.syracuse.com/crime/index.ssf/2018/10/2_teens_shot_near_danforth_middle_school_in_syracuse_police_say.html#incart_river_index
11815,"October 21, 2018",Arkansas,North Little Rock,1100 block of N G St,0,1,http://www.gunviolencearchive.org/incident/1237871,https://katv.com/news/local/1-injured-sunday-morning-shooting-in-north-little-rock
11816,"October 21, 2018",Illinois,Elgin,100 block of Cherry St,0,3,http://www.gunviolencearchive.org/incident/1238590,https://www.dailyherald.com/news/20181023/2-million-bail-for-suspect-in-elgin-shooting-that-wounded-three
11817,"October 21, 2018",Virginia,Chesapeake,2000 block of Bethel Rd,0,1,http://www.gunviolencearchive.org/incident/1238597,https://wtkr.com/2018/10/21/man-shot-in-the-back-in-chesapeake/
11818,"October 21, 2018",New York,Elmira,W Church St,0,0,http://www.gunviolencearchive.org/incident/1238610,https://www.stargazette.com/story/news/public-safety/2018/10/21/police-say-teen-pointed-gun-female-during-dispute-domestic-violence-month/1723514002/
11819,"October 21, 2018",Colorado,Denver,35th Ave and Milwaukee St,1,0,http://www.gunviolencearchive.org/incident/1238716,https://kdvr.com/2018/10/22/man-killed-in-north-denver-shooting/
11820,"October 21, 2018",Iowa,Waterloo,700 block of Logan Ave,0,0,http://www.gunviolencearchive.org/incident/1337808,https://wcfcourier.com/news/local/crime-and-courts/waterloo-man-who-lost-two-brothers-sentenced-to-prison-for/article_b267759f-07bb-5804-8dca-806bb9bea0e3.html
11821,"October 21, 2018",Florida,Jacksonville,2000 block of W 45th St,1,0,http://www.gunviolencearchive.org/incident/1238467,https://www.jacksonville.com/news/20181030/family-says-16-year-old-jacksonville-boys-shooting-death-due-to-gun-violence
11822,"October 21, 2018",Tennessee,Saint Joseph,3825 US-43,1,0,http://www.gunviolencearchive.org/incident/1238134,https://www.wsmv.com/news/funeral-arrangements-made-for--year-old-girl-who-died/article_b9be7dc0-d575-11e8-bb15-77253a206d86.html
11823,"October 21, 2018",Illinois,Harvey,147th St and Cooper Ave,1,0,http://www.gunviolencearchive.org/incident/1238992,http://www.wsiltv.com/story/39362438/arrest-warrant-issued-for-suspect-in-barbers-shooting-death
11824,"October 21, 2018",Pennsylvania,Pittsburgh (Wilkinsburg),1200 block of Wood St,0,1,http://www.gunviolencearchive.org/incident/1238397,https://triblive.com/local/allegheny/14202348-74/wilkinsburg-man-accused-of-pistol-whipping-woman-assaulting-her-granddaughter
11825,"October 20, 2018",Pennsylvania,Wilkes Barre,1266 Sans Souci Pkwy,0,1,http://www.gunviolencearchive.org/incident/1237400,https://www.timesleader.com/news/722105/gunfire-outside-tavern-in-hanover-township?fbclid=IwAR04-_l9_YC-f8_ePLW8B_PTcxUx-fEmWo7Wg0IAZTWOew4v5ndhbv-d8BQ
11826,"October 20, 2018",Oklahoma,Oklahoma City,5800 block of NW 34th St,0,2,http://www.gunviolencearchive.org/incident/1237403,http://www.news9.com/story/39324727/police-respond-to-reported-shooting-in-nw-okc
11827,"October 20, 2018",New York,Rochester,Harvard St and Rutgers St,0,1,http://www.gunviolencearchive.org/incident/1237406,https://www.democratandchronicle.com/story/news/2018/10/20/man-shot-park-avenue-near-harvard-and-rutgers-streets-rochester-ny-neighborhood/1710097002/?fbclid=IwAR2lbVuygmuKVy64fJQnz39STjy-cg2ZDaJ3OWFAHbxJtTdOLEf8bwNFKeI
11828,"October 20, 2018",Texas,Dallas,310 N Cockrell Hill Rd,1,0,http://www.gunviolencearchive.org/incident/1238037,https://www.nbcdfw.com/news/local/25-Year-Old-Killed-in-Oak-Cliff-Police-Still-Searching-for-Suspects-498150691.html
11829,"October 20, 2018",Illinois,East Saint Louis,S Main St,0,1,http://www.gunviolencearchive.org/incident/1237283,https://kplr11.com/2018/10/20/woman-wounded-in-east-st-louis-rolling-gun-battle/
11830,"October 20, 2018",Texas,Arlington,1700 block of Florence St,1,0,http://www.gunviolencearchive.org/incident/1237658,https://www.nbcdfw.com/news/local/Arlington-Police-Confirms-the-Identity-of-a-Man-Found-Shot-on-the-Side-of-the-Road.html
11831,"October 20, 2018",Washington,Spanaway,100 block of 161st St S,1,0,http://www.gunviolencearchive.org/incident/1238046,https://www.theolympian.com/latest-news/article220413305.html
11832,"October 20, 2018",California,Oakland,1700 block of Broadway,0,2,http://www.gunviolencearchive.org/incident/1237428,https://www.eastbaytimes.com/2018/10/20/hot-dog-vendor-shot-in-downtown-oakland/?fbclid=IwAR3upQGC6iYkdL5-2yRbHXS4OvLNuhOGlXlBQjA5Eb6jxJqmHG8-CWzZAd0
11833,"October 20, 2018",California,San Diego,6020 Akins Ave,0,0,http://www.gunviolencearchive.org/incident/1237433,http://www.sandiegouniontribune.com/news/public-safety/sd-me-gun-buyback-20181020-story.html
11834,"October 20, 2018",Illinois,Momence,200 block of 6th St,0,1,http://www.gunviolencearchive.org/incident/1238876,https://www.daily-journal.com/news/crime/man-arrested-for-momence-shooting/article_66267e36-d7c0-11e8-8479-3fdbbc915e91.html
11835,"October 20, 2018",Wisconsin,Madison,7000 block of Raymond Rd,0,1,http://www.gunviolencearchive.org/incident/1238087,https://www.channel3000.com/news/madison-police-searching-for-men-after-shooting-attempted-robbery-on-city-s-west-side/815348645
11836,"October 20, 2018",Mississippi,Meridian,5080 Alamachua Whynot Rd,0,0,http://www.gunviolencearchive.org/incident/1239051,http://media.graytvinc.com/documents/arrests+10.22.18.pdf
11837,"October 20, 2018",Ohio,Springfield,200 W Ward S,0,0,http://www.gunviolencearchive.org/incident/1239752,https://www.springfieldnewssun.com/news/local/springfield-man-reports-being-held-gunpoint-wittenberg/PPxi6xTC1eD9ivCEity5sL/
11838,"October 20, 2018",Ohio,Warren,Oakdale Dr and Drexel Ave NW,0,0,http://www.gunviolencearchive.org/incident/1239769,http://www.vindy.com/news/2018/oct/23/warren-man-pleads-not-guilty-to-weapons-/
11839,"October 20, 2018",Ohio,Lancaster,W Mulberry St,0,0,http://www.gunviolencearchive.org/incident/1238115,https://www.lancastereaglegazette.com/story/news/2018/10/20/police-say-house-west-mulberry-street-shot/1709414002/
11840,"October 20, 2018",Nebraska,Omaha,14 N 35th St,0,1,http://www.gunviolencearchive.org/incident/1237701,https://www.omaha.com/news/metro/two-injured-one-critically-in-separate-accidental-shootings-in-omaha/article_63fc3819-c4cb-5825-8d10-dfa367d230bd.html
11841,"October 20, 2018",North Carolina,Newport,6741 US 70 E,1,0,http://www.gunviolencearchive.org/incident/1238128,https://www.witn.com/content/news/Fatal-shooting-at-Newport-motel-498143201.html
11842,"October 20, 2018",Ohio,Sandusky,200 block of Fulton St,0,0,http://www.gunviolencearchive.org/incident/1238143,http://www.sanduskyregister.com/story/201810210007
11843,"October 20, 2018",North Carolina,Greenville,2120 E Fire Tower Rd,1,1,http://www.gunviolencearchive.org/incident/1237469,https://www.witn.com/content/news/GREENVILLE-POLICE-Officers-responding-to-a-shooting-498116431.html
11844,"October 20, 2018",North Carolina,High Point,309 W Fairfield Rd,1,1,http://www.gunviolencearchive.org/incident/1237472,https://www.wfmynews2.com/article/news/crime/arrested-made-after-shooting-that-left-one-dead-at-high-point-bar-grill/83-606371846
11845,"October 20, 2018",New Hampshire,Manchester,47 Martin St,0,0,http://www.gunviolencearchive.org/incident/1239813,https://manchesterinklink.com/weekend-update-shots-fired-prowler-caught-with-stolen-goods-and-officer-injured-outside-red-arrow/
11846,"October 20, 2018",New Jersey,Jersey City,15 Martin Luther King Dr,0,0,http://www.gunviolencearchive.org/incident/1237493,https://www.nj.com/hudson/index.ssf/2018/10/hudson_county_prosecutors_office_buys_back_guns_fr.html#incart_river_index
11847,"October 20, 2018",New Jersey,Union City,615 8th St,0,0,http://www.gunviolencearchive.org/incident/1237496,https://www.nj.com/hudson/index.ssf/2018/10/hudson_county_prosecutors_office_buys_back_guns_fr.html#incart_river_index
11848,"October 20, 2018",California,San Francisco,Webster St and Golden Gate Ave,0,1,http://www.gunviolencearchive.org/incident/1239825,http://www.sfexaminer.com/man-shot-fillmore-walks-hospital/
11849,"October 20, 2018",Connecticut,Stratford,445 Wiklund Ave,0,1,http://www.gunviolencearchive.org/incident/1238209,https://fairfield.dailyvoice.com/police-fire/ex-boyfriends-appearance-leads-to-argument-shooting-arrest-of-teen-suspect/743633/
11850,"January 29, 2018",California,Santa Margarita,12625 Arrowbear Trl,2,0,http://www.gunviolencearchive.org/incident/1039178,https://www.keyt.com/news/san-luis-obispo-county/two-bodies-discovered-inside-california-valley-home-identified-as-father-and-son/693799137
11851,"January 29, 2018",Pennsylvania,Pittsburgh,6600 block of Meadows St,1,0,http://www.gunviolencearchive.org/incident/1039561,http://pittsburgh.cbslocal.com/2018/01/29/larimer-shooting-gang-related-investigation/
11852,"January 29, 2018",New York,Brooklyn,266 Throop Ave,1,0,http://www.gunviolencearchive.org/incident/1038593,http://www.nydailynews.com/new-york/brooklyn/55-year-old-man-fatally-shot-brooklyn-bodega-article-1.3786377
11853,"January 29, 2018",Texas,Beaumont,8400 block of Terry Rd,0,0,http://www.gunviolencearchive.org/incident/1038834,http://kfdm.com/news/local/man-accused-of-pointing-shotgun-at-family-members-during-argument-in-beaumont
11854,"January 29, 2018",Maryland,Baltimore,Reisterstown Rd and Westbury Ave,0,0,http://www.gunviolencearchive.org/incident/1039639,https://www.facebook.com/BaltimoreCityPolice/posts/10155039472881956
11855,"January 29, 2018",Tennessee,Jackson,Orchard St,0,0,http://www.gunviolencearchive.org/incident/1040955,http://www.wbbjtv.com/2018/02/01/2-suspects-charged-separate-jackson-shootings-appear-court/
11856,"January 29, 2018",North Carolina,Huntersville,17000 Block of Northstar Dr,1,0,http://www.gunviolencearchive.org/incident/1039276,http://www.wcnc.com/article/news/local/huntersville-pd-identifies-person-killed-arrests-suspect-in-mondays-shooting/275-513376062
