,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
4584,"January 24, 2018",Tennessee,Memphis,Birdwood Dr,0,0,http://www.gunviolencearchive.org/incident/1035714,http://www.wmcactionnews5.com/story/37344123/sovereign-citizen-arrested-after-standoff-with-scso-swat-teams
4585,"January 24, 2018",Ohio,Oak Harbor,9000 block of Bier Rd,0,0,http://www.gunviolencearchive.org/incident/1034871,http://www.sanduskyregister.com/story/201801240023
4586,"January 24, 2018",Oregon,Powers,500 Block of Second St,0,0,http://www.gunviolencearchive.org/incident/1035720,http://theworldlink.com/news/local/crime-and-courts/powers-man-arrested-on-burglary-criminal-mischief-charges/article_110cf84d-ba82-5a50-9365-006745a04849.html#tracking-source=home-top-story-1
4587,"April 7, 2018",Kansas,Topeka,1400 block of SW Polk St,0,1,http://www.gunviolencearchive.org/incident/1086534,http://www.ksnt.com/news/local-news/officers-respond-to-possible-shooting-near-downtown-topeka/1106003656
4588,"April 7, 2018",New Jersey,Newark,Madison Ave and Bergen St,0,3,http://www.gunviolencearchive.org/incident/1086536,https://www.rlsmedia.com/article/newark-south-ward-shooting-injures-several
4589,"April 7, 2018",New Jersey,Paterson,300 block of McLean Blvd,0,0,http://www.gunviolencearchive.org/incident/1087348,https://www.rlsmedia.com/article/police-search-suspects-wanted-paterson-armed-carjacking
4590,"April 7, 2018",Washington,Tacoma,160th St E and Military Rd E,0,0,http://www.gunviolencearchive.org/incident/1092662,http://www.thenewstribune.com/news/local/crime/article208958809.html
4591,"April 7, 2018",Ohio,Columbus,511 S Hague Ave,0,1,http://www.gunviolencearchive.org/incident/1086857,https://www.10tv.com/article/teen-turns-himself-after-shooting-hilltop-library
4592,"April 7, 2018",Ohio,Columbus,1700 block of Willoway Circle S,0,2,http://www.gunviolencearchive.org/incident/1086854,http://myfox28columbus.com/news/local/neighbors-stunned-after-double-shooting-at-northwest-columbus-condo
4593,"April 7, 2018",Ohio,Springfield,1500 block of W Clark St,1,1,http://www.gunviolencearchive.org/incident/1086861,http://www.whio.com/news/local/two-injured-after-being-shot-springfield/2aNtmV7lH3AUvIzolMxNfI/
4594,"April 7, 2018",Ohio,Toledo,Oakland St and Stickney Ave,0,1,http://www.gunviolencearchive.org/incident/1087603,http://www.toledoblade.com/Police-Fire/2018/04/09/Police-investigate-weekend-homicides-shootings.html
4595,"April 7, 2018",Ohio,Toledo,3200 block of Stickney Ave,0,1,http://www.gunviolencearchive.org/incident/1087605,http://www.toledoblade.com/Police-Fire/2018/04/09/Police-investigate-weekend-homicides-shootings.html
4596,"April 7, 2018",New York,Ogdensburg,711 Jefferson Ave,1,0,http://www.gunviolencearchive.org/incident/1087607,http://www.wwnytv.com/story/37910863/ogdensburg-murder-victim-shot-in-head-court-papers-say
4597,"April 7, 2018",Ohio,Youngstown,Hillman St,0,0,http://www.gunviolencearchive.org/incident/1087611,http://www.vindy.com/news/2018/apr/09/city-man-faces-drug-gun-charges/
4598,"April 7, 2018",Florida,Cape Coral,3900 block of Pomodoro Cir,0,1,http://www.gunviolencearchive.org/incident/1087621,http://www.winknews.com/2018/04/09/cape-woman-arrested-boyfriend-shot-face/
4599,"April 7, 2018",California,Fresno,890 W Belmont,0,2,http://www.gunviolencearchive.org/incident/1087631,http://abc30.com/fresno-police-are-investigating-a-shooting-at-roeding-park-/3314004/
4600,"April 7, 2018",Minnesota,Saint Paul,Minnehaha Ave W,0,1,http://www.gunviolencearchive.org/incident/1087111,http://kstp.com/news/st-paul-police-investigate-shooting/4856805/?cat=12196
4601,"April 7, 2018",Indiana,Lafayette,1412 Broadway St,0,1,http://www.gunviolencearchive.org/incident/1088851,https://www.jconline.com/story/news/crime/2018/04/23/chicago-felon-charged-lafayette-shooting/542096002/
4602,"April 7, 2018",California,Oroville,700 block of Pomona Ave,1,0,http://www.gunviolencearchive.org/incident/1086756,http://www.actionnewsnow.com/content/news/Fatal-shooting-in-Oroville-leaves-1-man-dead-officer-injured-479055533.html
4603,"April 7, 2018",Missouri,Saint Louis,Canaan Ave and Edna St,0,0,http://www.gunviolencearchive.org/incident/1088147,http://fox2now.com/2018/04/09/st-louis-family-fights-off-intruder-with-hammer-makes-dramatic-escape/
4604,"April 7, 2018",District of Columbia,Washington,4700 block of Southern Ave SE,0,1,http://www.gunviolencearchive.org/incident/1086962,https://www.washingtonpost.com/local/public-safety/dc-teen-wounded-in-shooting-in-southeast/2018/04/08/fa751b52-3b66-11e8-a7d1-e4efec6389f0_story.html?noredirect=on&utm_term=.bf4613d18c83
4605,"April 7, 2018",Missouri,Saint Louis,8400 block of Halls Ferry Rd,0,1,http://www.gunviolencearchive.org/incident/1086543,http://www.stltoday.com/news/local/crime-and-courts/one-dead-four-critical-following-bloody-weekend-in-st-louis/article_59905bc1-8dce-5f6c-b642-efaec8bd60dc.html
4606,"April 7, 2018",Missouri,Jefferson City,2305 W Main St,0,0,http://www.gunviolencearchive.org/incident/1088529,http://krcgtv.com/news/local/police-jefferson-city-man-fired-shot-through-front-door-of-cathedral-parish-office
4607,"April 7, 2018",Illinois,Warren,Route 120 and Mill Rd,0,0,http://www.gunviolencearchive.org/incident/1092868,https://chicago.suntimes.com/news/former-felon-charged-with-illegally-carrying-weapon-in-northern-suburbs/
4608,"April 7, 2018",Florida,Panama City,200 W 15th St,0,1,http://www.gunviolencearchive.org/incident/1087056,http://www.mypanhandle.com/news/one-injured-in-shooting-at-reminisce-night-club/1108354572
4609,"April 7, 2018",California,Salinas,600 block of Towt St,0,0,http://www.gunviolencearchive.org/incident/1093888,https://www.thecalifornian.com/story/news/2018/05/21/salinas-police-three-arrested-attempted-murder/630660002/
4610,"April 7, 2018",Virginia,Newport News,600 block of Deep Creek Rd,0,2,http://www.gunviolencearchive.org/incident/1087682,http://www.dailypress.com/news/newport-news/dp-nws-newport-news-deep-creek-road-shooting-20180407-story.html
4611,"April 7, 2018",Minnesota,Minneapolis,700 block of E 14th St,0,1,http://www.gunviolencearchive.org/incident/1087690,http://www.startribune.com/domino-s-delivery-person-shot-in-downtown-minneapolis/479091463/
4612,"January 25, 2018",California,Santa Rosa (Roseland),1300 block of Stroven Ln,0,0,http://www.gunviolencearchive.org/incident/1035804,http://www.pressdemocrat.com/news/7916872-181/roseland-shooting-leaves-police-puzzled
4613,"January 25, 2018",Tennessee,Knoxville,Tylers Garden Way,1,0,http://www.gunviolencearchive.org/incident/1036128,http://www.wate.com/news/local-news/woman-charged-with-shooting-killing-husband-in-north-knox-county/939502668
4614,"January 25, 2018",Texas,Houston,6000 block of Myrtle St,0,0,http://www.gunviolencearchive.org/incident/1075726,http://abc13.com/elderly-woman-pistol-whipped-pulled-out-of-bed-during-break-in/3245734/
4615,"January 25, 2018",New Hampshire,Portsmouth,I-95,0,0,http://www.gunviolencearchive.org/incident/1036800,"http://www.unionleader.com/Nottingham-man,-Mass.-woman-arrested-for-drugs-during-Portsmouth-traffic-stop&source=RSS"
4616,"January 25, 2018",Nebraska,Lincoln,2932 S 11th St,0,0,http://www.gunviolencearchive.org/incident/1038343,http://www.lincoln.ne.gov/city/police/stats/cfsfri.htm
4617,"January 25, 2018",Tennessee,Chattanooga,2200 block of E 25th St,1,0,http://www.gunviolencearchive.org/incident/1036618,http://www.wrcbtv.com/story/37355387/police-investigating-shooting-on-4th-avenue
4618,"January 25, 2018",California,Ojai,1200 block of Tico Rd,0,0,http://www.gunviolencearchive.org/incident/1036172,http://www.vcstar.com/story/news/crime/2018/01/26/ojai-man-arrested-connection-weapons-offenses/1068841001/
4619,"January 25, 2018",New Hampshire,Manchester,25 Ahern St,0,1,http://www.gunviolencearchive.org/incident/1036004,http://www.wmur.com/article/couple-face-charges-after-woman-attacked-in-manchester-police-say/15883676
4620,"January 25, 2018",Arkansas,West Memphis,,1,1,http://www.gunviolencearchive.org/incident/1313641,https://www.arkansasonline.com/news/2019/jan/25/man-sentenced-30-years-killing-West-Memphis-man/
4621,"January 25, 2018",Kentucky,Scottsville,New Glasgow Rd,0,0,http://www.gunviolencearchive.org/incident/1036818,http://www.wbko.com/content/news/Routine-traffic-stops-leads-to-discovery-of-drugs-stolen-firearm-and-cash-471349044.html
4622,"January 25, 2018",Louisiana,New Orleans,7300 block of Beau Street,1,0,http://www.gunviolencearchive.org/incident/1035469,http://www.nola.com/crime/index.ssf/2018/01/13_shot_in_past_week_in_new_or.html#incart_river_home
4623,"January 25, 2018",Delaware,Hartly,700 block of Fords Corner Rd,0,0,http://www.gunviolencearchive.org/incident/1037144,https://dspnewsroom.com/2018/01/26/troopers-arrest-two-for-drugs-and-stolen-weapon-during-a-home-visit-hartly/
4624,"January 25, 2018",Massachusetts,Boston,880 Cummins Hwy,0,0,http://www.gunviolencearchive.org/incident/1036826,http://bpdnews.com/news/2018/1/26/one-less-gun-officers-on-patrol-spot-and-arrest-male-with-gun-in-mattapan-recover-firearm
4625,"January 25, 2018",Louisiana,New Orleans,1601 Deslonde Street,0,1,http://www.gunviolencearchive.org/incident/1035296,http://www.nola.com/crime/index.ssf/2018/01/13_shot_in_past_week_in_new_or.html#incart_river_home
4626,"January 25, 2018",Louisiana,New Orleans,3300 block of Pleasure St,0,1,http://www.gunviolencearchive.org/incident/1036484,http://www.nola.com/crime/index.ssf/2018/01/13_shot_in_past_week_in_new_or.html#incart_river_home
4627,"January 25, 2018",New Hampshire,Franklin,A St,0,1,http://www.gunviolencearchive.org/incident/1036015,http://www.wmur.com/article/state-local-police-staged-near-franklin-home/15887505
4628,"January 25, 2018",Massachusetts,Boston,950 American Legion Hwy,0,0,http://www.gunviolencearchive.org/incident/1036840,http://www.universalhub.com/crime/20180126/man-who-was-wanted-shooting-four-newmarket-square
4629,"January 25, 2018",Pennsylvania,York,W Princess St,1,0,http://www.gunviolencearchive.org/incident/1037483,http://www.pennlive.com/news/2018/01/death_of_york_man_under_invest.html#incart_river_index
4630,"January 25, 2018",Texas,San Antonio,Rector Dr and NW Loop 410,1,0,http://www.gunviolencearchive.org/incident/1036056,http://www.mysanantonio.com/news/local/article/San-Antonio-man-shot-during-struggle-with-police-12538424.php
4631,"January 25, 2018",Montana,Miles City (Moon Creek),3600 Block of Moon Creek Rd,1,1,http://www.gunviolencearchive.org/incident/1035770,http://ravallirepublic.com/news/crime/article_1fdacb41-f74d-58f4-acf8-07ef2462100d.html
4632,"April 7, 2018",New York,Buffalo,Carl St and Northland Ave,0,1,http://www.gunviolencearchive.org/incident/1089413,http://buffalonews.com/2018/04/09/carl-street-shooting-victim-in-fair-condition/
4633,"April 7, 2018",Florida,Apopka,39 Tanglewood Dr,0,0,http://www.gunviolencearchive.org/incident/1091007,https://www.clickorlando.com/news/suspects-refusal-to-leave-home-prompts-standoff-in-apopka-deputies-say
4634,"April 7, 2018",Illinois,Decatur,Veronica Vista Street,0,0,http://www.gunviolencearchive.org/incident/1091618,https://herald-review.com/news/local/crime-and-courts/speeding-driver-threatens-decatur-woman-with-a-gun-police-say/article_2c86bf98-0e0d-568c-b87d-64a1206e3c0b.html#1
4635,"April 7, 2018",New York,Patchogue,Shaber Rd,0,0,http://www.gunviolencearchive.org/incident/1088621,https://www.newsday.com/long-island/crime/patchogue-woman-tied-up-burlary-1.17907298
4636,"April 7, 2018",Hawaii,Waianae,85-54 Kaupuni St,0,1,http://www.gunviolencearchive.org/incident/1087697,http://www.hawaiinewsnow.com/story/37905479/two-injured-following-waianae-shooting
4637,"April 7, 2018",Indiana,Indianapolis,7400 block of Charing Dr,1,0,http://www.gunviolencearchive.org/incident/1086629,http://fox59.com/2018/04/07/impd-investigating-after-25-year-old-man-shot-killed-on-north-side/
4638,"April 7, 2018",Michigan,Detroit,700 BLOCK OF CHALMERS ST,0,1,http://www.gunviolencearchive.org/incident/1087771,https://spotcrime.com/mobile/crime/?107485229-b23532b3c19171290d0d27bb55c9fead
4639,"April 7, 2018",Nebraska,Omaha,Ida St and N 41st St,0,0,http://www.gunviolencearchive.org/incident/1091119,http://www.omaha.com/news/crime/day-care-is-shut-down-after-pot-gun-are-found/article_497ab0ac-c007-549d-a63d-9eb726ca9b00.html
4640,"April 7, 2018",Michigan,Detroit,9900 BLOCK OF BRACE ST,0,1,http://www.gunviolencearchive.org/incident/1087779,https://spotcrime.com/mobile/crime/?107485215-6b5a6c899fc4a384a035ed95432b0011
4641,"April 7, 2018",Michigan,Detroit,19700 BLOCK OF BARLOW ST,0,1,http://www.gunviolencearchive.org/incident/1087781,https://spotcrime.com/mobile/crime/?107485207-d44f2614bed62a8957d13c68a525234c
4642,"April 7, 2018",Michigan,Detroit,2700 BLOCK OF W GRAND BLVD,0,1,http://www.gunviolencearchive.org/incident/1087783,https://spotcrime.com/mobile/crime/?107485202-74ba7963b87bf00d98b940d31afb0352
4643,"April 7, 2018",Maryland,Baltimore,4700 block of York Rd,0,1,http://www.gunviolencearchive.org/incident/1087048,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-overnight-killings-20180407-story.html
4644,"April 7, 2018",Michigan,Detroit,3900 BLOCK OF BEAUBIEN ST,0,1,http://www.gunviolencearchive.org/incident/1087789,https://spotcrime.com/mobile/crime/?107485161-338fb81c9a77d966bdbdf70501f44f81
4645,"April 7, 2018",Alabama,Mobile,Cottage Hill Rd and Azalea Rd,0,1,http://www.gunviolencearchive.org/incident/1106824,https://www.google.com/maps/d/viewer?mid=1FHAucgX5wnS6_cQXpLKdGi3du97MTTpx&ll=30.653028400000007%2C-88.13986139999997&z=11
4646,"April 7, 2018",Michigan,Detroit,7800 BLOCK OF FAUST AVE,0,1,http://www.gunviolencearchive.org/incident/1087795,https://spotcrime.com/mobile/crime/?107485149-c6acd0e60ad7cb24dcd2076bd2d78541
4647,"April 7, 2018",South Carolina,Rock Hill,2625 Cherry Rd,0,1,http://www.gunviolencearchive.org/incident/1089452,http://www.heraldonline.com/news/local/crime/article208433454.html
4648,"April 7, 2018",Maryland,Baltimore,900 block of E Patapsco Ave,0,1,http://www.gunviolencearchive.org/incident/1087058,http://foxbaltimore.com/news/local/man-suffers-gunshot-wound-to-his-side-in-south-baltimore
4649,"April 7, 2018",Michigan,Detroit,15TH ST AND FERRY PARK ST,0,0,http://www.gunviolencearchive.org/incident/1087800,https://spotcrime.com/mobile/crime/?107485109-469fb34fe254ac126ac2865aec831ac9
4650,"April 7, 2018",Florida,Zephyrhills,4800 block of Huron St,0,1,http://www.gunviolencearchive.org/incident/1087063,http://www.wfla.com/news/pasco-county/pasco-man-shoots-dad-who-refused-to-let-him-see-teen-after-midnight/1106757473
4651,"April 7, 2018",Maryland,Baltimore,900 block of Victory Ave,0,2,http://www.gunviolencearchive.org/incident/1086722,http://foxbaltimore.com/news/local/two-men-suffer-injuries-after-brooklyn-park-shooting
4652,"April 7, 2018",Michigan,Detroit,12200 BLOCK OF ASBURY PARK,0,1,http://www.gunviolencearchive.org/incident/1087806,https://spotcrime.com/mobile/crime/?107485259-0fa9d25ee5d6d90e3bdfc0188ca3da34
4653,"April 7, 2018",Maryland,Lothian,5380 Sands Rd,0,1,http://www.gunviolencearchive.org/incident/1087069,http://foxbaltimore.com/news/local/man-suffers-non-life-threatening-injuries-after-accidental-shooting-in-lothian
4654,"April 7, 2018",New York,Greenfield Center,353 Grange Rd,1,0,http://www.gunviolencearchive.org/incident/1087490,https://www.news10.com/news/local-news/local-man-sentenced-for-shooting-girlfriend-in-the-head/1976494538
4655,"April 7, 2018",Georgia,Athens,Paris St,0,0,http://www.gunviolencearchive.org/incident/1087828,http://www.onlineathens.com/news/20180409/gunshot-fired-after-fight-at-club
4656,"April 7, 2018",Indiana,Whiting,1608 Myrtle Ave,1,1,http://www.gunviolencearchive.org/incident/1086964,https://www.nwitimes.com/news/local/crime-and-courts/all-charges-dropped-against-defendants-in-deadly-gun-deal-gone/article_a46202b3-87ff-5df1-832d-5bc3372c37f9.html#1
4657,"April 6, 2018",Arkansas,El Dorado,140 block of Pacific,1,0,http://www.gunviolencearchive.org/incident/1086972,http://www.richmond.com/news/ap/el-dorado-police-investigating-shooting-find-woman-dead/article_fe33b618-8a1b-5eb1-bd6e-ba43537dc2fb.html
4658,"April 6, 2018",Arkansas,Marshall,AR 27 and CR 56,1,0,http://www.gunviolencearchive.org/incident/1086316,http://www.ozarkradionews.com/local-news/arkansas-man-shot-by-correctional-officer-after-manhunt
4659,"April 6, 2018",New Jersey,Trenton,100 block of Monmouth St,0,1,http://www.gunviolencearchive.org/incident/1085915,http://www.trentonian.com/general-news/20180509/shooting-arrest-prostitution-and-drugs-may-9-2018-police-blotter
4660,"April 6, 2018",Texas,Channelview,1100 block of Bayou Dr,1,0,http://www.gunviolencearchive.org/incident/1086340,http://abc13.com/13-year-old-accused-in-fatal-shooting-no-longer-on-the-run/3333285/
4661,"April 6, 2018",Missouri,Kansas City,2100 block of E Linwood Blvd,1,0,http://www.gunviolencearchive.org/incident/1086248,http://www.kansascity.com/news/local/crime/article208323389.html
4662,"April 6, 2018",Mississippi,Biloxi,200 block of Crawford St,0,0,http://www.gunviolencearchive.org/incident/1086067,http://www.wlox.com/story/37954445/teen-turns-himself-in-for-aggravated-assault-after-moms-arrested
