,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
8896,"May 9, 2018",Illinois,Charleston,1400 block of 7th St,0,0,http://www.gunviolencearchive.org/incident/1113277,https://jg-tc.com/news/local/crime-and-courts/charleston-police-investigating-drive-by-shooting/article_c5b74cd8-8a82-5f82-a2dc-b37b096ecc8c.html#tracking-source=home-trending
8897,"May 9, 2018",Wisconsin,Kenosha,22nd Ave and 50th St,0,1,http://www.gunviolencearchive.org/incident/1113279,http://www.kenoshanews.com/news/local/news-briefs-for-friday-teenager-shot-in-the-leg/article_d531665b-baa4-5e3a-b7e0-a25fcad011cf.html
8898,"May 9, 2018",Louisiana,Bossier City,I-20 and Traffic St,0,1,http://www.gunviolencearchive.org/incident/1112840,http://www.ksla.com/story/38164456/shooter-was-not-someone-randomly-targeting-motorists-on-interstate-20-police-say
8899,"May 9, 2018",Georgia,Macon,3401 Houston Ave,0,2,http://www.gunviolencearchive.org/incident/1111541,https://www.13wmaz.com/article/news/local/two-men-shot-while-playing-with-gun-in-south-macon/93-550375802
8900,"May 9, 2018",Washington,Kent,14000 block of 283rd Place,0,1,http://www.gunviolencearchive.org/incident/1111806,http://komonews.com/news/local/police-suspect-holes-up-in-kent-home-after-shooting-woman
8901,"May 9, 2018",Minnesota,Minneapolis,Dupont Ave S and W 48th St,0,0,http://www.gunviolencearchive.org/incident/1113303,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
8902,"May 9, 2018",Minnesota,Minneapolis,2650 Fremont Ave,0,0,http://www.gunviolencearchive.org/incident/1113305,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
8903,"May 9, 2018",Minnesota,Minneapolis,N Newton Ave and N 25th Ave,0,0,http://www.gunviolencearchive.org/incident/1113306,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
8904,"May 9, 2018",New York,Riverhead,20 Brown St,0,1,http://www.gunviolencearchive.org/incident/1112178,http://www.27east.com/news/article.cfm/Riverside/567037/Arrest-Made-In-Riverside-Shooting-That-Occurred-In-May
8905,"May 9, 2018",Minnesota,Minneapolis,E 27th St and 1st Ave S,0,0,http://www.gunviolencearchive.org/incident/1113308,https://www.facebook.com/PoliceClips/posts/1916472291718106
8906,"May 9, 2018",Minnesota,Saint Paul,245 Maryland Ave E,0,0,http://www.gunviolencearchive.org/incident/1113312,https://www.facebook.com/PoliceClips/posts/1916472291718106
8907,"May 9, 2018",Minnesota,Saint Paul,Lexington Pkwy S and University Ave W,0,0,http://www.gunviolencearchive.org/incident/1113315,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
8908,"May 9, 2018",Minnesota,Minneapolis,3400 block of 2nd Ave,0,0,http://www.gunviolencearchive.org/incident/1113321,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
8909,"May 9, 2018",Minnesota,Minneapolis,3500 block of Logan Ave N,0,0,http://www.gunviolencearchive.org/incident/1113322,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
8910,"May 9, 2018",Minnesota,Minneapolis,3300 block of 17th Ave S,0,0,http://www.gunviolencearchive.org/incident/1113323,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
8911,"September 15, 2018",Texas,Houston,4400 block of San Jacinto St,1,0,http://www.gunviolencearchive.org/incident/1210947,https://www.click2houston.com/news/police-respond-to-fatal-shooting-under-freeway-bridge
8912,"September 15, 2018",Virginia,Roanoke,7th St NW and Mormon Ave,0,1,http://www.gunviolencearchive.org/incident/1210956,"https://www.roanoke.com/news/crime/roanoke/man-shot-wounded-saturday-in-northwest-roanoke/article_b0a11e98-5cfe-51bd-817f-9ad43b01770c.htmlnorthwest Roanoke, "
8913,"September 15, 2018",Missouri,Saint Louis,4300 block of Washington Blvd,0,0,http://www.gunviolencearchive.org/incident/1212085,https://fox2now.com/2018/09/17/carjacking-suspects-crash-after-police-pursuit-in-north-st-louis/
8914,"September 15, 2018",Massachusetts,Boston,490 Blue Hill Ave,1,0,http://www.gunviolencearchive.org/incident/1211080,http://bpdnews.com/news/2018/9/17/update-victim-identified-in-death-investigation-in-the-area-of-500-blue-hill-ave-in-roxbury
8915,"September 15, 2018",California,San Francisco,1100 block of Polk St,1,0,http://www.gunviolencearchive.org/incident/1212740,http://www.sfexaminer.com/prosecutors-drunken-man-playing-gun-killed-friend-driving-polk-street/
8916,"September 15, 2018",Kentucky,Louisville,4400 block of Newport Rd,0,1,http://www.gunviolencearchive.org/incident/1210996,http://www.wdrb.com/story/39096916/one-hurt-in-early-morning-shooting
8917,"September 15, 2018",Ohio,Toledo,5800 block of N Detroit Ave,0,0,http://www.gunviolencearchive.org/incident/1211449,http://www.toledoblade.com/news/Police-Fire/2018/09/15/Toledo-Crime-Log/stories/20180913206
8918,"September 15, 2018",Ohio,Toledo,3900 block of Beverly Dr,0,0,http://www.gunviolencearchive.org/incident/1211453,http://www.toledoblade.com/news/Police-Fire/2018/09/15/Toledo-Crime-Log/stories/20180913206
8919,"September 15, 2018",Ohio,Toledo,5400 block of Heatherdowns Blvd,0,0,http://www.gunviolencearchive.org/incident/1211454,http://www.toledoblade.com/news/Police-Fire/2018/09/15/Toledo-Crime-Log/stories/20180913206
8920,"September 15, 2018",Ohio,Toledo,1000 block of Campbell St,0,0,http://www.gunviolencearchive.org/incident/1211455,http://www.toledoblade.com/news/Police-Fire/2018/09/15/Toledo-Crime-Log/stories/20180913206
8921,"September 15, 2018",Ohio,Toledo,4500 block of Oak Creek Ln,0,0,http://www.gunviolencearchive.org/incident/1211461,http://www.toledoblade.com/news/Police-Fire/2018/09/15/Toledo-Crime-Log/stories/20180913206
8922,"September 15, 2018",Louisiana,Shreveport,E 80th St and Dillman St,0,2,http://www.gunviolencearchive.org/incident/1211195,http://www.ksla.com/2018/09/16/officer-involved-shooting-leaves-hospital/
8923,"September 15, 2018",Ohio,Toledo,Linden Pl and Western Ave,0,0,http://www.gunviolencearchive.org/incident/1211464,http://www.toledoblade.com/news/Police-Fire/2018/09/15/Toledo-Crime-Log/stories/20180913206
8924,"September 15, 2018",Ohio,Toledo,1300 block of Brookview Dr,0,0,http://www.gunviolencearchive.org/incident/1211465,http://www.toledoblade.com/news/Police-Fire/2018/09/15/Toledo-Crime-Log/stories/20180913206
8925,"September 15, 2018",Ohio,Toledo,3200 block of Middlesex Dr,0,0,http://www.gunviolencearchive.org/incident/1211468,http://www.toledoblade.com/news/Police-Fire/2018/09/15/Toledo-Crime-Log/stories/20180913206
8926,"September 15, 2018",Illinois,Vernon Hills,100 block of Marimac Ln,1,0,http://www.gunviolencearchive.org/incident/1210672,https://chicago.suntimes.com/crime/man-fatally-shot-by-vernon-hills-officer-was-armed-with-air-rifle-police/
8927,"September 15, 2018",Arizona,Tempe,I-10 and Baseline Road,0,0,http://www.gunviolencearchive.org/incident/1211475,https://www.abc15.com/news/region-southeast-valley/tempe/pd-driver-arrested-after-shooting-at-car-in-tempe
8928,"September 15, 2018",Tennessee,Memphis,1200 block of Frayser Blvd,1,0,http://www.gunviolencearchive.org/incident/1211184,https://wreg.com/2018/09/16/man-dies-after-frayser-shooting-saturday-night/
8929,"September 15, 2018",Arizona,Mesa,1630 E Southern Ave,0,0,http://www.gunviolencearchive.org/incident/1212180,https://www.abc15.com/news/region-southeast-valley/mesa/mesa-high-students-arrested-for-bringing-loaded-gun-to-school
8930,"September 15, 2018",Ohio,Cleveland,Fidelity Ave and W 117th St,0,1,http://www.gunviolencearchive.org/incident/1211029,https://www.cleveland.com/metro/index.ssf/2018/09/cleveland_man_shot_in_leg_whil.html
8931,"September 15, 2018",Missouri,Joplin,,0,0,http://www.gunviolencearchive.org/incident/1328531,https://www.joplinglobe.com/news/crime_and_courts/plea-offer-taken-probation-granted-in-shots-fired-case/article_cf0cba08-0923-59e3-9e18-b19abec0ca23.html
8932,"September 15, 2018",Mississippi,Ocean Springs,1415 Bienville Blvd,1,0,http://www.gunviolencearchive.org/incident/1210915,http://www.wlox.com/2018/09/26/ocean-springs-bar-murder-suspect-arrested-illinois/
8933,"September 15, 2018",Connecticut,Hartford,2370 Main St,0,0,http://www.gunviolencearchive.org/incident/1211535,http://www.courant.com/breaking-news/hc-br-news-hartford-drug-factory-weapons-20180916-story.html
8934,"September 15, 2018",Connecticut,Bridgeport,201 Anthony St,0,1,http://www.gunviolencearchive.org/incident/1211077,https://www.doingitlocal.com/2018/09/bridgeport-news-innocent-bystander-hit-by-shots-fire-pt-barnum/
8935,"September 15, 2018",Georgia,Alpharetta,1008 Union Center Dr,0,0,http://www.gunviolencearchive.org/incident/1212929,https://www.wsbtv.com/news/local/north-fulton-county/business-owner-pulls-gun-on-burglary-suspects-helps-end-string-of-break-ins/836982045
8936,"May 9, 2018",Maryland,Hyattsville,Annapolis Rd and Baltimore Washington Pkwy,1,0,http://www.gunviolencearchive.org/incident/1112058,https://www.nbcwashington.com/news/local/Person-of-Interest-Sought-in-Fatal-BW-Parkway-Shooting-483405151.html
8937,"May 9, 2018",Colorado,Colorado Springs,Whileaway Circle,1,0,http://www.gunviolencearchive.org/incident/1111815,http://www.fox21news.com/news/crime/cspd-looking-for-suspect-in-death-investigation/1170559575
8938,"May 9, 2018",Arizona,Phoenix,2200 block of E Chipman Rd,1,0,http://www.gunviolencearchive.org/incident/1111888,https://www.azcentral.com/story/news/local/phoenix-breaking/2018/05/08/phoenix-police-seek-woman-connection-fatal-shooting-george-talton/592110002/
8939,"May 9, 2018",Indiana,South Bend,700 block of E Indiana Ave,0,1,http://www.gunviolencearchive.org/incident/1111682,https://www.southbendtribune.com/news/publicsafety/police-investigate-after-woman-shot-in-a-car-in-south/article_7725b547-7941-5f4c-b6dc-017889a518b2.html
8940,"May 9, 2018",Michigan,Lansing,700 block of Cleveland St,1,0,http://www.gunviolencearchive.org/incident/1111796,https://www.lansingstatejournal.com/story/news/local/2018/05/10/lansing-police-identify-victim-fatal-shooting/597745002/
8941,"May 9, 2018",Nevada,Las Vegas,1200 block of Melville Dr,1,0,http://www.gunviolencearchive.org/incident/1111804,https://www.reviewjournal.com/crime/homicides/coroner-ids-man-shot-to-death-during-fistfight-in-las-vegas/
8942,"May 9, 2018",Minnesota,Garfield,7300 block of County Rd 5,1,0,http://www.gunviolencearchive.org/incident/1111867,http://minnesota.cbslocal.com/2018/05/09/garfield-fatal-domestic-incident/
8943,"May 9, 2018",Ohio,Ashtabula,,0,0,http://www.gunviolencearchive.org/incident/1153183,http://www.starbeacon.com/news/local_news/murder-convict-faces-county-assault-charge/article_7216c32f-1bd5-5781-9f4e-a27c659208ac.html
8944,"May 9, 2018",Florida,Jacksonville,5400 block of Diamond Leaf Dr,1,0,http://www.gunviolencearchive.org/incident/1111415,https://www.firstcoastnews.com/article/news/crime/jacksonville-man-arrested-for-murder-after-admitting-to-shooting-and-killing-girlfriend/77-550873439
8945,"May 9, 2018",Virginia,Hampton,Webster St and W Kelly Ave,0,1,http://www.gunviolencearchive.org/incident/1112315,http://wtkr.com/2018/05/10/man-suffers-life-threatening-injury-in-hampton-shooting/
8946,"May 9, 2018",Virginia,Rural Retreat,700 block of Murphyville Rd,2,0,http://www.gunviolencearchive.org/incident/1112328,http://www.wdbj7.com/content/news/Authorities-investigating-incident-in-Rural-Retreat-482247911.html
8947,"May 9, 2018",Florida,Miami,1400 block of NW 69th St,0,1,http://www.gunviolencearchive.org/incident/1111444,http://www.miamiherald.com/news/local/crime/article210775394.html
8948,"May 9, 2018",Florida,Jacksonville,7500 block of Westland Oaks Dr,1,0,http://www.gunviolencearchive.org/incident/1112340,http://www.jacksonville.com/news/20180510/man-found-shot-to-death-in-westside-jacksonville
8949,"May 9, 2018",New Jersey,Newark,867 Frelinghuysen Ave,0,1,http://www.gunviolencearchive.org/incident/1113203,https://www.rlsmedia.com/article/man-found-shot-inside-popeyes-newark
8950,"May 9, 2018",Florida,Tampa,4605 N Thatcher Ave,0,1,http://www.gunviolencearchive.org/incident/1112347,http://www.tampabay.com/news/publicsafety/crime/Tampa-police-investigate-shooting-that-left-man-in-critical-condition_168103764
8951,"May 9, 2018",California,Oakland,Highway 24,0,0,http://www.gunviolencearchive.org/incident/1111706,https://www.eastbaytimes.com/2018/05/09/man-arrested-after-shots-fired-in-oakland-highway-confrontation/
8952,"May 9, 2018",Florida,Jacksonville,3701 Winton Dr,0,0,http://www.gunviolencearchive.org/incident/1111418,https://www.news4jax.com/news/woman-arrested-for-bringing-gun-to-ribault-was-protecting-nephew-sister-says
8953,"May 9, 2018",Illinois,Chicago,1100 block of S Wentworth Ave,0,1,http://www.gunviolencearchive.org/incident/1111716,https://chicago.suntimes.com/crime/man-wounded-in-drive-by-shooting-in-roseland-2/
8954,"May 9, 2018",Florida,Cape Coral,301 SW Pine Island Rd,0,0,http://www.gunviolencearchive.org/incident/1112362,https://www.fox4now.com/news/local-news/four-people-arrested-on-weapons-charges-in-cape-coral
8955,"May 9, 2018",Illinois,Marion,,0,0,http://www.gunviolencearchive.org/incident/1111742,http://www.bnd.com/news/local/crime/article210775744.html
8956,"May 9, 2018",Illinois,Chicago,300 block of N Cicero Ave,0,1,http://www.gunviolencearchive.org/incident/1111701,http://www.chicagotribune.com/news/local/breaking/ct-met-chicago-shootings-violence-20180508-story.html
8957,"May 9, 2018",Florida,High Springs,SE Robin Hood Place,0,0,http://www.gunviolencearchive.org/incident/1112367,http://www.gainesville.com/news/20180509/lake-city-man-charged-in-murder-attempt
8958,"May 9, 2018",Florida,Miami,3000 block of NW 77th St,0,0,http://www.gunviolencearchive.org/incident/1112372,http://www.miamiherald.com/news/local/crime/article210834179.html
8959,"May 9, 2018",Pennsylvania,Pittsburgh,2500 block of Bedford Ave,1,0,http://www.gunviolencearchive.org/incident/1111948,http://www.post-gazette.com/local/city/2018/05/10/Lawrence-Brown-killed-Hill-District-sidewalk-Bedford-Avenue/stories/201805100119
8960,"May 9, 2018",Pennsylvania,Greensburg,N Maple Ave,0,0,http://www.gunviolencearchive.org/incident/1112380,http://triblive.com/local/westmoreland/13636603-74/drugs-guns-seized-during-greensburg-traffic-stop
8961,"September 15, 2018",New Jersey,Atlantic City,N Michigan Ave and Grant Ave,0,1,http://www.gunviolencearchive.org/incident/1211719,https://www.pressofatlanticcity.com/news/ac-man-shot-near-michigan-avenue-and-grant-avenue-in/article_53bc7507-b9d5-5d21-8124-a32d1ab20251.html
8962,"September 15, 2018",New York,Beacon,Ralph St and Cross St,0,0,http://www.gunviolencearchive.org/incident/1217350,https://hudsonvalleynewsnetwork.com/2018/09/17/shots-fired-in-beacon-2/
8963,"September 15, 2018",Wisconsin,Milwaukee,820 S 21st St,0,4,http://www.gunviolencearchive.org/incident/1210742,https://www.msn.com/en-us/news/msn/milwaukee-police-investigating-a-quadruple-shooting/ar-BBNoXxX
8964,"September 15, 2018",Pennsylvania,Johnstown,600 block of Horner St,0,3,http://www.gunviolencearchive.org/incident/1211741,https://wjactv.com/news/local/police-man-shot-in-the-eye-outside-johnstown-bar
8965,"September 15, 2018",Arizona,Mesa,74th St and Main St,1,0,http://www.gunviolencearchive.org/incident/1210910,https://www.azcentral.com/story/news/local/mesa-breaking/2018/09/18/family-mourns-after-fatal-shooting-david-huffines-jr-involving-mesa-police/1340733002/
8966,"September 15, 2018",Alaska,Kwethluk,,0,0,http://www.gunviolencearchive.org/incident/1213036,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK18066782
8967,"September 15, 2018",Ohio,Cincinnati,600 block of Rockdale Ave,0,2,http://www.gunviolencearchive.org/incident/1211014,https://local12.com/news/local/man-shot-in-avondale-found-on-xavier-campus
8968,"September 15, 2018",Indiana,Elkhart,1500 block of Morton Ave,1,0,http://www.gunviolencearchive.org/incident/1211186,https://www.southbendtribune.com/news/publicsafety/one-dead-from-saturday-night-shooting-in-elkhart/article_694030e3-92c3-5a99-b80a-75e5ac4f47d6.html
8969,"September 15, 2018",Florida,Lake Worth,3033 S Military Trail,1,0,http://www.gunviolencearchive.org/incident/1218264,https://www.wptv.com/news/region-c-palm-beach-county/victim-idd-in-deadly-mobile-home-park-shooting
8970,"September 15, 2018",Florida,West Palm Beach,2970 N Military Trail,0,1,http://www.gunviolencearchive.org/incident/1210692,https://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/man-shoots-one-of-three-suspects-in-attempted-robbery-near-west-palm-beach
8971,"September 15, 2018",Ohio,Cleveland,Seldon Ct,0,1,http://www.gunviolencearchive.org/incident/1219080,https://www.cleveland.com/metro/index.ssf/2018/09/cleveland_man_charged_in_shoot_2.html#incart_river_index
8972,"September 15, 2018",Maryland,Hagerstown,65 Murph Ave,0,0,http://www.gunviolencearchive.org/incident/1213323,https://www.heraldmailmedia.com/news/local/chambersburg-man-accused-of-firing-gunshot-in-hagerstown/article_02f64a54-bacd-11e8-9c92-0fb6af0b7026.html
