,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
50781,"April 29, 2018",Michigan,Sterling Heights,Acorn Ln,0,1,http://www.gunviolencearchive.org/incident/1103670,http://www.macombdaily.com/general-news/20180429/sterling-heights-homeowner-pistol-whipped-in-early-morning-robbery
50782,"April 29, 2018",Wisconsin,Milwaukee,W Fond Du Lac Ave and W Keefe Ave,0,0,http://www.gunviolencearchive.org/incident/1106598,http://www.cbs58.com/news/mcts-driver-pistol-whipped-during-attempted-robbery
50783,"April 29, 2018",Minnesota,Minneapolis,35th St E and Portland Ave,0,0,http://www.gunviolencearchive.org/incident/1103491,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
50784,"April 29, 2018",Minnesota,Minneapolis,1500 Washington St,0,0,http://www.gunviolencearchive.org/incident/1103493,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
50785,"April 29, 2018",Florida,Orlando,Briarmoor Ct,2,0,http://www.gunviolencearchive.org/incident/1102935,https://www.clickorlando.com/news/man-woman-found-dead-in-apparent-murder-suicide-orange-county-deputies-say
50786,"April 29, 2018",New Jersey,Elmer (Pittsgrove Township),701 Almond Rd,0,0,http://www.gunviolencearchive.org/incident/1103503,https://www.courierpostonline.com/story/news/2018/04/30/police-investigating-reported-shooting-parvin-state-park/564578002/
50787,"April 29, 2018",Florida,West Palm Beach,1969 S Military Trail,1,3,http://www.gunviolencearchive.org/incident/1102900,https://www.wptv.com/news/region-c-palm-beach-county/suspect-arrested-in-georgia-after-greenacres-mom-killed-a-puerto-rican-nightclub
50788,"April 29, 2018",Florida,Saint Petersburg,500 block of 16th Ave S,1,0,http://www.gunviolencearchive.org/incident/1104502,http://www.bradenton.com/news/local/crime/article210205339.html
50789,"April 29, 2018",North Carolina,Burlington,600 block of Tracey Dr,0,0,http://www.gunviolencearchive.org/incident/1103524,http://myfox8.com/2018/04/30/man-accused-of-firing-shots-inside-burlington-apartment-after-fight-with-girlfriend-her-mother/
50790,"April 29, 2018",Missouri,Saint Louis,Davis St and S Broadway,0,1,http://www.gunviolencearchive.org/incident/1104519,http://www.kmov.com/story/38069626/separate-shootings-leave-1-dead-1-critically-injured-in-the-hamilton-heights-neighborhood
50791,"April 29, 2018",Missouri,Saint Louis,4100 block of Finney Ave,0,1,http://www.gunviolencearchive.org/incident/1104522,http://www.kmov.com/story/38069626/separate-shootings-leave-1-dead-1-critically-injured-in-the-hamilton-heights-neighborhood
50792,"April 29, 2018",Missouri,Saint Louis,Stratford Ave and Goodfellow Blvd,0,1,http://www.gunviolencearchive.org/incident/1104529,http://www.kmov.com/story/38069626/separate-shootings-leave-1-dead-1-critically-injured-in-the-hamilton-heights-neighborhood
50793,"April 29, 2018",Florida,Saint Augustine,Wildwood Dr,0,0,http://www.gunviolencearchive.org/incident/1102910,https://www.news4jax.com/top-stories/st-johns-county-deputies-say-man-challenged-them-with-knife
50794,"April 29, 2018",New Jersey,Jersey City,Wegman Pkwy,0,1,http://www.gunviolencearchive.org/incident/1104535,http://www.nj.com/hudson/index.ssf/2018/05/17-year-old_shot_in_jersey_city_on_sunday.html#incart_river_index
50795,"April 29, 2018",New Jersey,Paterson,12th Ave and E 18th St,0,0,http://www.gunviolencearchive.org/incident/1104541,http://www.nj.com/passaic-county/index.ssf/2018/05/pregnant_woman_dragged_by_hair_during_violent_carj.html#incart_river_index
50796,"April 29, 2018",Illinois,Chicago,4800 block of W Monroe St,1,1,http://www.gunviolencearchive.org/incident/1102876,https://chicago.suntimes.com/news/police-1-killed-1-wounded-in-austin-shooting/
50797,"April 29, 2018",Pennsylvania,Newville (North Newton),Running Pump Rd and Vaughn Rd,0,0,http://www.gunviolencearchive.org/incident/1103565,http://cumberlink.com/news/local/crime-and-courts/police-trooper-fires-gun-after-police-pursuit-involving-shippensburg-man/article_3bfd0a12-5891-5597-bac6-41fb306bc739.html
50798,"April 29, 2018",South Carolina,Warrenville,600 block of Augusta Rd,0,1,http://www.gunviolencearchive.org/incident/1102959,http://www.wjbf.com/news/csra-news/three-suspects-wanted-in-connection-to-early-morning-warrenville-sc-shooting/1150085398
50799,"April 29, 2018",Illinois,Chicago,7100 block of S State St,0,1,http://www.gunviolencearchive.org/incident/1103393,https://chicago.suntimes.com/news/2-men-charged-with-shooting-boy-in-park-manor-attempted-robbery/
50800,"April 29, 2018",New York,Syracuse,1400 N Salina St,0,0,http://www.gunviolencearchive.org/incident/1102929,http://www.syracuse.com/crime/index.ssf/2018/04/police_syracuse_man_shoots_at_north_salina_street_strip_club.html
50801,"April 29, 2018",Florida,Orlando,12 S Ohio St,0,2,http://www.gunviolencearchive.org/incident/1102931,http://www.wesh.com/article/officials-investigate-sunday-morning-shooting-in-orange-county/20096687
50802,"April 29, 2018",Michigan,Ypsilanti,400 block of Ainsworth Cir,0,1,http://www.gunviolencearchive.org/incident/1103596,http://www.mlive.com/news/ann-arbor/index.ssf/2018/04/1_arrested_after_shooting_poli.html#incart_river_index
50803,"April 29, 2018",Texas,Fort Worth,8833 Crosstie Cir,0,1,http://www.gunviolencearchive.org/incident/1103154,http://www.star-telegram.com/news/local/article210113599.html
50804,"April 29, 2018",California,Bakersfield,El Alisal St,0,0,http://www.gunviolencearchive.org/incident/1104038,https://www.turnto23.com/news/local-news/man-arrested-for-firearms-violations-after-police-find-loaded-handgun-with-obliterated-serial-number
50805,"April 29, 2018",Louisiana,New Orleans,2100 block of Foucher St,0,2,http://www.gunviolencearchive.org/incident/1103916,http://uptownmessenger.com/2018/04/two-injured-in-shooting-on-foucher-street-police-say/
50806,"April 29, 2018",Connecticut,Waterbury,170 Willow St,0,1,http://www.gunviolencearchive.org/incident/1103323,http://www.rep-am.com/news/news-local/2018/04/29/waterbury-police-investigating-hillside-avenue-shooting-that-injures-one/
50807,"April 29, 2018",Nevada,Las Vegas,2000 block of E Tonopah Ave,1,0,http://www.gunviolencearchive.org/incident/1104264,https://www.reviewjournal.com/crime/homicides/coroner-ids-las-vegas-man-gunned-down-at-party/
50808,"April 29, 2018",Texas,Wichita Falls,200 block of E Lincoln St,0,1,http://www.gunviolencearchive.org/incident/1112582,http://www.kswo.com/story/38160756/wfpd-2-arrested-in-connection-with-e-lincoln-shooting
50809,"April 29, 2018",Pennsylvania,Philadelphia,5100 block of Knox St,0,1,http://www.gunviolencearchive.org/incident/1103022,http://6abc.com/teen-shot-in-aunts-germantown-home-critically-injured/3406200/
50810,"April 29, 2018",Washington,Seattle (Skyway),12603 Renton Ave S,2,2,http://www.gunviolencearchive.org/incident/1102808,https://www.seattletimes.com/seattle-news/crime/two-men-killed-in-skyway-shooting-identified/
50811,"April 29, 2018",Oklahoma,Sand Springs,W 41st St and S 129th W Ave,0,1,http://www.gunviolencearchive.org/incident/1103189,http://www.newson6.com/story/38069058/sand-springs-man-in-jail-after-shooting-into-home
50812,"April 29, 2018",Mississippi,Cleveland,Chrisman Ave and Lee St,0,1,http://www.gunviolencearchive.org/incident/1107160,http://www.bolivarcommercial.com/news/item/7392-man-shot-in-face
50813,"April 29, 2018",Pennsylvania,Pittsburgh,Ashlyn St and Thorton St,0,1,http://www.gunviolencearchive.org/incident/1104121,http://www.wtae.com/article/male-injured-after-shooting-in-sheraden/20098170
50814,"April 29, 2018",Tennessee,Knoxville,3305 Tazewell Pike,0,1,http://www.gunviolencearchive.org/incident/1103013,http://www.wvlt.tv/content/news/Two-gunshot-victims-identified-after-Sunday-incidents-481200081.html
50815,"April 29, 2018",Tennessee,Knoxville,,0,1,http://www.gunviolencearchive.org/incident/1103015,http://www.wvlt.tv/content/news/Two-gunshot-victims-identified-after-Sunday-incidents-481200081.html
50816,"April 29, 2018",Tennessee,Wartburg,519 South Kingston St,0,4,http://www.gunviolencearchive.org/incident/1103423,https://www.knoxnews.com/story/news/crime/2018/04/29/morgan-county-dispatch-shooting-multiple-victims-reported-wartburg/563535002/
50817,"April 29, 2018",Georgia,Athens,4375 Lexington Rd,0,0,http://www.gunviolencearchive.org/incident/1106339,http://www.onlineathens.com/news/20180502/athens-walmart-workers-threatened-with-gun
50818,"April 29, 2018",Massachusetts,Worcester,31 Suffield St,0,1,http://www.gunviolencearchive.org/incident/1105299,http://www.telegram.com/news/20180430/worcester-police-investigate-suffield-street-shooting
50819,"April 29, 2018",Rhode Island,Providence,21 Atwells Ave,0,0,http://www.gunviolencearchive.org/incident/1103973,http://www.providencejournal.com/news/20180430/shots-fired-into-stalled-car-on-sunday-morning-in-providence
50820,"April 29, 2018",Texas,Dallas,E Kiest Blvd and Cedar Crest Blvd,0,1,http://www.gunviolencearchive.org/incident/1104134,https://www.nbcdfw.com/news/local/14-Year-Old-Injured-in-Drive-By-Shooting-481256631.html
50821,"April 29, 2018",Mississippi,Oxford,,0,0,http://www.gunviolencearchive.org/incident/1129341,http://www.thelocalvoice.net/oxford/oxford-mississippi-police-arrest-georgia-man-for-shooting-into-a-dwelling-local-woman-for-3rd-dui/
50822,"April 29, 2018",Louisiana,Houma,124 North Hollywood,0,1,http://www.gunviolencearchive.org/incident/1103259,http://www.dailycomet.com/news/20180429/night-club-shooting-suspect-arrested
50823,"April 29, 2018",Michigan,Fowlerville,5000 block of Hogback Rd,0,2,http://www.gunviolencearchive.org/incident/1103599,http://www.mlive.com/news/ann-arbor/index.ssf/2018/04/suicidal_man_injured_in_office.html#incart_river_index
50824,"April 29, 2018",Mississippi,Meridian,1720 Jimmie Rogers Memorial Dr,0,1,http://www.gunviolencearchive.org/incident/1103279,http://www.wtok.com/content/news/1-person-shot-1-detained-in-Highland-Park-shooting-481200141.html
50825,"April 29, 2018",Mississippi,Jackson,,0,1,http://www.gunviolencearchive.org/incident/1103288,http://www.msnewsnow.com/story/38069854/man-shows-up-at-local-hospital-with-gunshot-wound-to-chest
50826,"April 29, 2018",Louisiana,New Orleans,,0,0,http://www.gunviolencearchive.org/incident/1105403,http://www.knoe.com/content/news/7-handguns-stolen-by-thieves-on-bicycles-481413041.html
50827,"April 29, 2018",Rhode Island,Foster,62 Cucumber Hill Rd,0,1,http://www.gunviolencearchive.org/incident/1103971,http://www.providencejournal.com/news/20180627/conn-man-accused-of-shooting-ri-man-with-shotgun
50828,"December 23, 2018",Colorado,Denver,Titan Court and Titan Way,1,0,http://www.gunviolencearchive.org/incident/1283265,https://www.thedenverchannel.com/news/local-news/authorities-identify-victims-of-violent-christmas-weekend-in-denver
50829,"December 23, 2018",Ohio,Cleveland,10900 block of Shale Ave,0,1,http://www.gunviolencearchive.org/incident/1283279,https://www.cleveland.com/crime/2019/01/bedford-man-accused-of-shooting-man-in-both-legs-during-cleveland-robbery.html
50830,"December 23, 2018",Pennsylvania,Canonsburg,300 block of Giffin Ave,0,0,http://www.gunviolencearchive.org/incident/1352881,https://observer-reporter.com/news/policebeat/
50831,"December 23, 2018",Illinois,Peoria,800 block of NE Monroe St,1,0,http://www.gunviolencearchive.org/incident/1284301,https://www.pjstar.com/news/20181224/46-year-old-woman-shot-in-north-valley-marking-peorias-21st-criminal-homicide
50832,"December 23, 2018",New York,Bronx,1605 E 174th St,0,0,http://www.gunviolencearchive.org/incident/1285212,http://bronx.news12.com/story/39693958/police-man-fired-shots-at-crowd-outside-nycha-building
50833,"December 23, 2018",California,San Dimas,200 block of Acacia St,1,1,http://www.gunviolencearchive.org/incident/1283416,https://www.nbclosangeles.com/news/local/Two-Men-Shot-One-Killed-in-San-Dimas-503423661.html
50834,"December 23, 2018",Kentucky,Henderson,Washington St and Alvasia St,0,2,http://www.gunviolencearchive.org/incident/1286167,http://www.14news.com/2018/12/27/police-investigating-after-teens-claim-be-shot/
50835,"December 23, 2018",Illinois,Silvis,900 block of 1st Ave,0,1,http://www.gunviolencearchive.org/incident/1284124,https://wqad.com/2018/12/24/one-suspect-shot-during-officer-involved-shooting-in-silvis/
50836,"December 23, 2018",California,Orleans,SR 96,0,1,http://www.gunviolencearchive.org/incident/1285245,https://kiem-tv.com/2018/12/26/man-shot-on-orleans-bridge/
50837,"December 23, 2018",California,Pasadena,900 block of South Oakland Ave,0,0,http://www.gunviolencearchive.org/incident/1285252,https://www.pasadenastarnews.com/2018/12/24/burglar-steals-100000-in-jewelry-and-2-guns-from-pasadena-home/
50838,"December 23, 2018",California,Stockton,West Lane and Swain Rd,0,0,http://www.gunviolencearchive.org/incident/1285257,https://www.recordnet.com/news/20181224/911-brief-dec-25-2018
50839,"December 23, 2018",Kentucky,Crofton,Lewis Rd,0,0,http://www.gunviolencearchive.org/incident/1284945,http://www.kentuckynewera.com/news/crime/article_606569c0-fd7e-5af9-be32-aebc91fd4698.html
50840,"December 23, 2018",Kentucky,Louisville,200 block of Market St,1,0,http://www.gunviolencearchive.org/incident/1283103,https://www.wdrb.com/news/man-charged-with-murder-in-connection-with-shooting-on-tarc/article_d5f26a1e-1c52-11e9-a335-5350fd4c17c8.html
50841,"December 23, 2018",Missouri,Kansas City,Hardesty Ave and 22nd St,1,1,http://www.gunviolencearchive.org/incident/1284344,https://fox4kc.com/2018/12/24/kansas-city-father-shot-and-killed-2-days-before-christmas/
50842,"December 23, 2018",Maryland,Princess Anne,11000 block of Bratten Ave,0,1,http://www.gunviolencearchive.org/incident/1286208,https://www.wmdt.com/2018/12/msp-investigating-princess-anne-shooting/
50843,"December 23, 2018",Colorado,Florence,1016 W 2nd St,1,0,http://www.gunviolencearchive.org/incident/1285590,https://www.denverpost.com/2018/12/26/florence-man-fired-into-home-killed-woman/
50844,"December 23, 2018",Iowa,Council Bluffs,1030 5th Ave,0,1,http://www.gunviolencearchive.org/incident/1284716,https://www.omaha.com/news/crime/man-injured-dog-dies-in-council-bluffs-shooting/article_d2eeb0fb-aabb-5a9f-8ca8-6cb98eb54601.html
50845,"December 23, 2018",North Carolina,Charlotte,320 W Carson Blvd,0,0,http://www.gunviolencearchive.org/incident/1285379,https://www.wcnc.com/article/news/crime/south-end-on-alert-after-pair-of-shootings-within-days-of-christmas/275-ca62a4d0-40d8-4637-8126-a8453425443e
50846,"December 23, 2018",Texas,Houston,Bissonnet St and Boone Rd,0,1,http://www.gunviolencearchive.org/incident/1283150,https://www.khou.com/article/news/crime/man-shot-multiple-times-in-drive-by-shooting-in-sw-houston/285-624620771
50847,"December 23, 2018",Pennsylvania,Pittsburgh,N Lang Ave and Felicia Way,1,0,http://www.gunviolencearchive.org/incident/1283039,https://pittsburgh.cbslocal.com/2019/01/15/police-make-arrest-in-homewood-fatal-shooting/
50848,"December 23, 2018",North Carolina,Vanceboro,600 block of Wilmar Rd,0,1,http://www.gunviolencearchive.org/incident/1283375,https://www.witn.com/content/news/Deputies-invesitgating-shooting-in-Craven-County.html
50849,"December 23, 2018",Texas,San Antonio,15503 Vance Jackson Rd,0,0,http://www.gunviolencearchive.org/incident/1283160,https://www.ksat.com/news/woman-followed-forced-into-apartment-at-gunpoint-robbed-police-say
50850,"December 23, 2018",Massachusetts,Holyoke,Appleton St and Oak St,0,1,http://www.gunviolencearchive.org/incident/1283162,https://www.masslive.com/news/index.ssf/2018/12/man_seriously_injured_in_holyo.html
50851,"December 23, 2018",Kentucky,Henderson,Powell St and Atkinson St,0,0,http://www.gunviolencearchive.org/incident/1284055,http://www.14news.com/2018/12/24/henderson-man-arrested-after-running-police/
50852,"December 23, 2018",North Carolina,Burlington,2200 block of Pine Knoll Terrace,0,1,http://www.gunviolencearchive.org/incident/1283169,https://www.wfmynews2.com/article/news/local/burlington-man-broke-into-home-pistol-whipped-man-during-argument-police/83-4cc7335d-0309-4b63-b782-30888fb414c0
50853,"April 2, 2018",Illinois,Chicago,12300 block of S Indiana Ave,0,1,http://www.gunviolencearchive.org/incident/1083432,https://chicago.suntimes.com/news/man-answering-online-classified-ad-shot-in-west-pullman/
50854,"April 2, 2018",Illinois,Chicago,3100 block of W Douglas Blvd,0,0,http://www.gunviolencearchive.org/incident/1083437,https://chicago.suntimes.com/news/woman-33-shot-in-lawndale/
50855,"April 2, 2018",Illinois,Kankakee,200 block of N Myrtle Ave,0,0,http://www.gunviolencearchive.org/incident/1083439,http://www.wivr1017.com/2018/04/03/shots-fired-lots-of-them/
50856,"April 2, 2018",California,Oakland,1100 block of 23rd Ave,1,1,http://www.gunviolencearchive.org/incident/1083314,https://www.mercurynews.com/2018/04/18/woman-charged-in-cousins-oakland-gang-related-killing/
50857,"April 2, 2018",Pennsylvania,Philadelphia,5600 block of Master St,0,1,http://www.gunviolencearchive.org/incident/1781506,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
