,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
40208,"April 26, 2018",Kentucky,Louisville,Larkwood Ave and 42nd St,0,1,http://www.gunviolencearchive.org/incident/1100712,http://www.wave3.com/story/38053469/man-shot-near-shawnee-park-shows-up-at-hospital
40209,"April 26, 2018",Texas,Houston,11810 Chimney Rock Rd,2,0,http://www.gunviolencearchive.org/incident/1100575,https://www.click2houston.com/news/police-investigate-deadly-shooting-in-southwest-houston
40210,"April 26, 2018",North Carolina,Bolivia,,0,0,http://www.gunviolencearchive.org/incident/1170809,https://people.com/tv/jenelle-evans-road-rage-incident-handgun/
40211,"April 26, 2018",Kansas,Baxter Springs,,0,0,http://www.gunviolencearchive.org/incident/1102132,http://www.joplinglobe.com/news/crime_and_courts/three-arrested-in-baxter-springs-drug-raid/article_baf8d8ea-e99a-549d-ac7e-79972b3f9e75.html
40212,"April 26, 2018",Missouri,Saint Louis,3300 block of Hamilton Ave,0,1,http://www.gunviolencearchive.org/incident/1101031,http://www.kmov.com/story/38049614/woman-shot-multiple-times-in-wells-goodfellow-neighborhood
40213,"April 26, 2018",Texas,Vernon,US 287,1,0,http://www.gunviolencearchive.org/incident/1100689,https://www.timesrecordnews.com/story/news/crime/2018/04/26/high-speed-chase-oklahoma-north-texas/553819002/
40214,"April 26, 2018",Missouri,Saint Louis,Goodfellow Blvd and Natural Bridge Ave,1,0,http://www.gunviolencearchive.org/incident/1101026,http://www.kmov.com/story/38050926/homicide-detectives-investigating-after-man-shot-in-north-city
40215,"April 26, 2018",Ohio,Akron,Raymond St and Campbell St,0,0,http://www.gunviolencearchive.org/incident/1102679,https://www.news5cleveland.com/news/local-news/akron-canton-news/drive-by-shootings-send-akron-family-ducking-for-cover-plotting-to-move
40216,"April 26, 2018",Ohio,Akron,7th Ave and Chittenden St,0,0,http://www.gunviolencearchive.org/incident/1102680,https://www.news5cleveland.com/news/local-news/akron-canton-news/drive-by-shootings-send-akron-family-ducking-for-cover-plotting-to-move
40217,"April 26, 2018",Missouri,Saint Louis,4955 Dr Martin Luther King Dr,0,0,http://www.gunviolencearchive.org/incident/1102151,http://fox2now.com/2018/04/27/police-argument-at-karaoke-lounge-leads-to-shooting/
40218,"April 26, 2018",South Carolina,Columbia,400 block of Crane Creek Drive,1,0,http://www.gunviolencearchive.org/incident/1101191,http://www.wistv.com/story/38060649/coroner-identifies-man-24-as-victim-in-late-thursday-shooting
40219,"April 26, 2018",Washington,Kennewick,400 block of S Larch St,0,1,http://www.gunviolencearchive.org/incident/1102158,http://www.tri-cityherald.com/news/local/article211480114.html
40220,"April 26, 2018",Washington,Kennewick,5200 block of W Clearwater Ave,0,0,http://www.gunviolencearchive.org/incident/1102161,http://www.tri-cityherald.com/news/local/article209995164.html
40221,"April 26, 2018",Massachusetts,Haverhill,70 Harrison St,0,0,http://www.gunviolencearchive.org/incident/1102702,http://www.eagletribune.com/news/update-accused-of-operating-drug-house-held-on-high-bail/article_abe7e6d8-4a1e-11e8-8780-abe97f631f46.html
40222,"April 26, 2018",Massachusetts,Quincy,Tirrell St,0,0,http://www.gunviolencearchive.org/incident/1102705,http://www.patriotledger.com/news/20180427/suspected-drug-trafficker-arrested-on-gun-charges-in-quincy?rssfeed=true
40223,"April 26, 2018",Massachusetts,Plymouth,622 Federal Furnace Rd,0,1,http://www.gunviolencearchive.org/incident/1101200,http://www.patriotledger.com/news/20180427/bail-revoked-for-man-shot-by-police-in-plymouth
40224,"April 26, 2018",Missouri,Saint Louis (University City),Trinity Ave and Washington Ave,0,0,http://www.gunviolencearchive.org/incident/1102175,http://fox2now.com/2018/04/27/man-arrested-for-brandishing-gun-in-public/
40225,"April 26, 2018",Maine,Waterville,,0,0,http://www.gunviolencearchive.org/incident/1102726,https://www.centralmaine.com/2018/04/27/morning-sentinel-april-27-police-log-4/
40226,"April 26, 2018",Connecticut,Bridgeport,Norman St,0,2,http://www.gunviolencearchive.org/incident/1101234,https://www.doingitlocal.com/2018/04/bridgeport-news-two-shot/
40227,"April 26, 2018",Connecticut,Bridgeport,74 Oak St,0,0,http://www.gunviolencearchive.org/incident/1101237,https://www.doingitlocal.com/2018/04/bridgeport-news-shots-fired-170/
40228,"April 26, 2018",Oregon,Newport,Highway 101 and NE 25th St,0,0,http://www.gunviolencearchive.org/incident/1101276,http://www.kptv.com/story/38055716/pair-arrested-after-woman-tries-to-hide-shotguns-from-lincoln-co-deputies?autostart=true
40229,"April 26, 2018",Arkansas,Pine Bluff,700 block of Pullen St,1,0,http://www.gunviolencearchive.org/incident/1101749,http://www.kark.com/crime/update-pine-bluff-homicide-victim-identified/1143870075
40230,"April 26, 2018",New Hampshire,Manchester,Forest Hill Way,0,0,http://www.gunviolencearchive.org/incident/1101862,https://manchesterinklink.com/man-charged-with-attempted-first-degree-assault-after-allegedly-shooting-at-mothers-beau/
40231,"April 26, 2018",Rhode Island,Providence,Hamilton St and Congress Ave,0,1,http://www.gunviolencearchive.org/incident/1101373,http://www.providencejournal.com/news/20180427/teenager-shot-in-foot-in-providence
40232,"April 26, 2018",Rhode Island,Providence,824 Charles St,0,1,http://www.gunviolencearchive.org/incident/1101330,http://www.providencejournal.com/news/20180427/worker-grazed-by-bullet-as-he-fights-off-robbery-at-providence-liquor-store
40233,"April 26, 2018",Georgia,Keysville,Perkins Rd,0,0,http://www.gunviolencearchive.org/incident/1101287,http://www.wjbf.com/news/crime-news/burke-county-man-arrested-after-standoff-with-swat/1143181042
40234,"August 31, 2018",Missouri,Springfield,1211 W Battlefield Rd,0,0,http://www.gunviolencearchive.org/incident/1205765,https://www.news-leader.com/story/news/crime/2018/09/07/springfield-karaoke-bar-police-bartender-gun/1212697002/
40235,"August 31, 2018",Alabama,Birmingham,2016 5th Ave S,0,1,http://www.gunviolencearchive.org/incident/1200224,https://www.al.com/news/birmingham/index.ssf/2018/08/pizza_hut_delivery_driver_shot.html
40236,"August 31, 2018",Florida,Miami,13000 Block of Jackson St,0,1,http://www.gunviolencearchive.org/incident/1200388,https://www.local10.com/news/florida/miami-dade/teen-arrested-in-connection-with-foster-mother-shooting-abduction-of-2-kids
40237,"August 31, 2018",Alabama,Brundidge,111 S Main St,0,0,http://www.gunviolencearchive.org/incident/1214517,https://www.al.com/news/birmingham/index.ssf/2018/09/13_guns_stolen_during_break-in.html
40238,"August 31, 2018",Oregon,Portland,21900 block of SE Oak St,0,0,http://www.gunviolencearchive.org/incident/1204504,https://www.koin.com/news/local/multnomah-county/dad-arrested-after-submachine-gun-found-in-son-s-safe/1418318611
40239,"August 31, 2018",Missouri,Saint Peters,1700 block of Wakefield Dr,0,0,http://www.gunviolencearchive.org/incident/1201035,https://fox2now.com/2018/08/31/st-charles-county-police-looking-for-person-of-interest-after-shots-fired/
40240,"August 31, 2018",Idaho,Wendell,,0,0,http://www.gunviolencearchive.org/incident/1201589,http://www.spokesman.com/stories/2018/sep/01/police-18-shots-fired-in-drive-by-shooting-in-s-id/
40241,"August 31, 2018",Nebraska,Lincoln,4001 Industrial Ave,0,0,http://www.gunviolencearchive.org/incident/1203754,http://www.klkntv.com/story/39021034/man-points-gun-at-property-manager-makes-threats
40242,"August 31, 2018",Nebraska,Lincoln,5600 block of 31st St,0,0,http://www.gunviolencearchive.org/incident/1203782,http://www.klkntv.com/story/39021162/police-locate-drugs-loaded-gun-and-stolen-motorcycle-on-warrant-search
40243,"August 31, 2018",Alabama,Birmingham,36 S Park Rd SW,0,1,http://www.gunviolencearchive.org/incident/1201044,https://www.al.com/news/birmingham/index.ssf/2018/08/1_shot_another_injured_in_figh.html
40244,"August 31, 2018",Pennsylvania,Pittsburgh,2100 block of Park Hill Dr,0,1,http://www.gunviolencearchive.org/incident/1201599,https://triblive.com/local/allegheny/14035353-74/17-year-old-shot-friday-in-pittsburghs-east-hills-neighborhood?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29&utm_content=FaceBook
40245,"August 31, 2018",Texas,San Antonio,5900 block of Royalgate Dr,1,0,http://www.gunviolencearchive.org/incident/1201820,https://www.mysanantonio.com/news/local/crime/article/Suspects-from-recent-SAPD-officer-involved-13218962.php?ipid=artem
40246,"August 31, 2018",Oklahoma,Oklahoma City,11100 Roxboro Ave,0,1,http://www.gunviolencearchive.org/incident/1201054,http://www.news9.com/story/39000899/person-shot-at-apartment-complex-near-hefner-and-council
40247,"August 31, 2018",Kentucky,Hopkinsville,1100 block of Central Ave,0,0,http://www.gunviolencearchive.org/incident/1205198,https://surfky.com/index.php/christian/christian-county-news/132541-detectives-report-finding-uzi-in-vehicle-during-traffic-stop
40248,"August 31, 2018",Texas,Lubbock,2715 E 7th St,0,1,http://www.gunviolencearchive.org/incident/1203139,https://www.everythinglubbock.com/news/local-news/lpd-investigates-shooting-at-ernest-butler-park-late-friday-evening/1412028083
40249,"August 31, 2018",Texas,Houston,2900 W Sam Houston Pkwy S,0,0,http://www.gunviolencearchive.org/incident/1200385,https://www.click2houston.com/news/2-wanted-for-shooting-at-deputy-at-west-houston-motel
40250,"August 31, 2018",Rhode Island,Woonsocket,837 Park Ave,0,0,http://www.gunviolencearchive.org/incident/1212994,https://www.wpri.com/news/local-news/blackstone-valley/two-massachusetts-men-plead-guilty-to-firearm-charges-in-theft-of-gun-from-woonsocket-dealer/2006230636
40251,"August 31, 2018",Maryland,Baltimore,2000 block of Edmondson Ave,0,1,http://www.gunviolencearchive.org/incident/1201613,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20180901-story.html
40252,"August 31, 2018",California,Sacramento,18 Massie Ct,0,0,http://www.gunviolencearchive.org/incident/1200824,https://www.sacbee.com/news/local/crime/article217707765.html
40253,"August 31, 2018",Missouri,Springfield,2200 block of N Taylor Ave,0,0,http://www.gunviolencearchive.org/incident/1208415,https://www.news-leader.com/story/news/crime/2018/09/12/springfield-shooting-teen-gas-money-police/1216610002/
40254,"August 31, 2018",Kansas,Junction City,2306 Wildcat Ln,1,1,http://www.gunviolencearchive.org/incident/1200963,http://www.wibw.com/content/news/One-man-killed-another-injured-in-Junction-City-shooting-492248941.html
40255,"August 31, 2018",California,Yucca Valley,Twentynine Palms Hwy and Kickapoo Trail,0,0,http://www.gunviolencearchive.org/incident/1201625,https://www.sbsun.com/2018/09/01/3-people-attacked-gunshots-fired-during-assault-in-yucca-valley/
40256,"August 31, 2018",California,Stockton,1000 block of East Hazelton Avenue,0,1,http://www.gunviolencearchive.org/incident/1201627,http://www.recordnet.com/news/20180831/911-briefs-sept-1-2018
40257,"August 31, 2018",California,San Diego,2900 block of Imperial Avenue,0,1,http://www.gunviolencearchive.org/incident/1201633,https://fox5sandiego.com/2018/09/01/man-shot-twice-in-stomach-following-argument-with-live-in-girlfriend/
40258,"August 31, 2018",Oklahoma,Oklahoma City,N Pennsylvania Ave and NW 12th St,0,1,http://www.gunviolencearchive.org/incident/1201056,https://kfor.com/2018/09/04/police-identify-alleged-carjacker-who-was-shot-in-northwest-oklahoma-city/
40259,"January 2, 2018",Tennessee,Memphis,Quail Hollow Rd,0,0,http://www.gunviolencearchive.org/incident/1020561,http://www.wmcactionnews5.com/story/37308464/man-says-hes-not-sure-why-he-shot-into-womans-apartment
40260,"January 2, 2018",New Jersey,Englewood,100 block of 1st St,0,0,http://www.gunviolencearchive.org/incident/1021520,http://www.northjersey.com/story/news/bergen/englewood/2018/01/03/police-arrest-teaneck-man-pointing-gun-englewood-resident/1001351001/
40261,"January 2, 2018",Pennsylvania,Effort,1411 Donald Rd,0,1,http://www.gunviolencearchive.org/incident/1020294,http://www.lehighvalleylive.com/news/index.ssf/2018/01/2_charged_in_shooting_over_hac.html#incart_river_index
40262,"January 2, 2018",Georgia,Atlanta,45 Ivan Allen Jr Blvd NW,0,0,http://www.gunviolencearchive.org/incident/1019334,http://www.wsbtv.com/news/local/300000-worth-of-guns-cash-stolen-from-atlanta-hotel/674413900
40263,"January 2, 2018",Illinois,Mattoon,1400 Broadway Ave,0,0,http://www.gunviolencearchive.org/incident/1019830,http://www.illinoishomepage.net/news/local-news/more-charges-following-drug-arrest/899449029
40264,"January 2, 2018",Michigan,Six Lakes,Deaner Rd and Miles Rd,0,0,http://www.gunviolencearchive.org/incident/1265825,https://thedailynews.cc/articles/i-had-to-shoot-him/
40265,"January 2, 2018",Ohio,Akron,500 Block of E Exchange St,1,0,http://www.gunviolencearchive.org/incident/1019816,https://www.ohio.com/akron/news/breaking-news-news/lodi-man-shot-in-head-at-university-of-akron-off-campus-house-dies-following-night-of-drinking-gun-play
40266,"January 2, 2018",Montana,Bozeman,500 block of E Kagy Blvd,0,0,http://www.gunviolencearchive.org/incident/1020500,http://www.kbzk.com/story/37185220/man-facing-felony-charge-allegedly-fired-gun-across-public-trail
40267,"January 2, 2018",Tennessee,Chattanooga,US 27 and W 12th St,0,1,http://www.gunviolencearchive.org/incident/1019880,http://www.wrcbtv.com/story/37180715/person-shot-downtown-near-hwy-27
40268,"January 2, 2018",Colorado,Pueblo,1900 block of E Routt Ave,0,0,http://www.gunviolencearchive.org/incident/1021153,https://www.chieftain.com/news/crime/gunfire-stirs-bessemer-residents/article_23f0b949-8b86-5cb8-807a-a99e8e63fe90.html
40269,"January 2, 2018",Rhode Island,Providence,15 Smithfield Rd,0,0,http://www.gunviolencearchive.org/incident/1019371,http://www.valleybreeze.com/2018-01-02/north-providence/n-providence-police-investigating-after-shots-fired-shaws-parking-lot#.WkwrRt-nHIV
40270,"January 2, 2018",Wisconsin,Madison,3800 block of School Rd,0,0,http://www.gunviolencearchive.org/incident/1021532,http://host.madison.com/wsj/news/local/courts/man-pleads-guilty-to-misdemeanors-for-shot-fired-during-fight/article_de420f2d-bb92-5d48-bf86-748697333cb0.html
40271,"January 2, 2018",Connecticut,New Haven,Wadley St,1,1,http://www.gunviolencearchive.org/incident/1019897,https://www.necn.com/news/new-england/One-Dead-One-Critically-Injured-in-New-Haven-Shooting--467838883.html
40272,"January 2, 2018",Virginia,Newport News,13300 block of Garden State Dr,0,1,http://www.gunviolencearchive.org/incident/1019900,http://wtkr.com/2018/01/02/newport-news-man-shot-in-finger-after-attempting-to-wrestle-gun-away-from-suspects/
40273,"January 2, 2018",Alabama,Mobile (Prichard),N Thomas Ave,0,1,http://www.gunviolencearchive.org/incident/1019308,http://www.fox10tv.com/story/37175145/prichard-police-respond-to-reported-shooting-on-north-thomas-avenue
40274,"January 2, 2018",Virginia,Richmond,1300 block of Coalter St,1,0,http://www.gunviolencearchive.org/incident/1019193,http://www.nbc12.com/story/37175090/police-arrest-man-in-connection-with-death-of-30-year-old
40275,"January 2, 2018",Massachusetts,Boston,D St,0,0,http://www.gunviolencearchive.org/incident/1019919,http://bpdnews.com/news/2018/1/2/xfmrydo48okozfn1cc3uc4ygwl879k
40276,"January 2, 2018",Pennsylvania,Harrisburg,1800 block of Mulberry St,0,1,http://www.gunviolencearchive.org/incident/1019396,http://www.pennlive.com/news/2018/01/person_shot_in_the_leg_in_harr.html#incart_river_index
40277,"January 2, 2018",Pennsylvania,Philadelphia,1800 block of W Norris St,0,1,http://www.gunviolencearchive.org/incident/1019398,http://6abc.com/temple-philadelphia-police-investigate-shooting/2850026/
40278,"January 2, 2018",Alabama,Orrville,County Road 340,0,2,http://www.gunviolencearchive.org/incident/1021935,http://www.selmatimesjournal.com/2018/01/05/two-injured-in-orrville-domestic-shooting/
40279,"January 2, 2018",Pennsylvania,Philadelphia,5100 block of Germantown Ave,0,2,http://www.gunviolencearchive.org/incident/1019000,http://6abc.com/man-woman-wounded-in-germantown-shooting/2852617/
40280,"January 2, 2018",Virginia,Hampton,2100 block of Kecoughtan Rd,1,0,http://www.gunviolencearchive.org/incident/1019909,http://wtkr.com/2018/01/02/man-dead-after-hampton-shooting/
40281,"January 2, 2018",Alabama,Birmingham,10th St and 5th Ave,0,1,http://www.gunviolencearchive.org/incident/1019562,http://www.al.com/news/birmingham/index.ssf/2018/01/birmingham_shooting_1.html
40282,"January 2, 2018",Virginia,Woodbridge,Hylton Ave and Greenacre Dr,0,0,http://www.gunviolencearchive.org/incident/1020628,http://wjla.com/news/local/police-unknown-male-points-gun-at-school-bus-unloading-students-in-woodbridge
40283,"January 2, 2018",New York,Ithaca,200 Block of Linn St,0,0,http://www.gunviolencearchive.org/incident/1019948,http://www.ithacajournal.com/story/news/2018/01/03/police-find-rifle-and-12-000-during-crack-cocaine-bust/999173001/
40284,"April 26, 2018",Pennsylvania,Allentown,315 W Linden St,1,0,http://www.gunviolencearchive.org/incident/1101563,http://www.lehighvalleylive.com/allentown/index.ssf/2018/04/man_accused_of_gunning_down_24.html#incart_river_index
40285,"April 26, 2018",Pennsylvania,Kunkletown,110 Peggy Ln,0,1,http://www.gunviolencearchive.org/incident/1100883,http://www.lehighvalleylive.com/news/index.ssf/2018/04/man_shot_during_robbery_try_at.html#incart_river_index
40286,"April 26, 2018",Ohio,Cincinnati,Windham Ave,0,0,http://www.gunviolencearchive.org/incident/1100957,http://local12.com/news/local/police-arrest-man-after-chase-in-avondale
