,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
5889,"August 9, 2018",Alabama,Selma,,0,0,http://www.gunviolencearchive.org/incident/1183648,https://www.al.com/news/mobile/index.ssf/2018/08/24_jailed_50_guns_seized_in_sw.html
5890,"August 9, 2018",Louisiana,Baton Rouge,Hoo Shoo Too Rd,0,0,http://www.gunviolencearchive.org/incident/1328834,http://www.wbrz.com/news/baton-rouge-woman-fires-gun-to-scare-away-creep/
5891,"August 9, 2018",Indiana,Indianapolis,2800 block of N Gladstone Ave,0,0,http://www.gunviolencearchive.org/incident/1186490,https://www.wishtv.com/news/crime-watch-8/police-arrest-8-seize-16k-drugs-guns-cars-on-east-side/1366243506
5892,"August 8, 2018",Wisconsin,Milwaukee,4800 block of N 50th St,0,2,http://www.gunviolencearchive.org/incident/1183313,https://www.cbs58.com/news/two-hurt-after-gunshots-fired-into-home-near-50th-and-luscher
5893,"August 8, 2018",Tennessee,La Follette (LaFollette),2221 Jacksboro Pike,1,0,http://www.gunviolencearchive.org/incident/1182592,http://www.wsmv.com/story/38850210/police-girl-9-accidentally-shot-killed-by-brother-10
5894,"August 8, 2018",North Carolina,Charlotte,12000 block of Diploma Drive,0,1,http://www.gunviolencearchive.org/incident/1183327,http://www.wbtv.com/story/38844674/person-injured-during-shooting-in-northeast-charlotte
5895,"August 8, 2018",Missouri,Columbia,1700 block of Hanover Blvd,0,1,http://www.gunviolencearchive.org/incident/1183341,https://krcgtv.com/news/local/one-injured-in-wednesday-evening-columbia-shooting-search-for-suspect-ongoing
5896,"August 8, 2018",Maryland,Baltimore,600 block of N Lakewood Ave,0,1,http://www.gunviolencearchive.org/incident/1182582,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20180808-story.html
5897,"August 8, 2018",Maryland,Baltimore,200 block of N Luzerne Ave,0,1,http://www.gunviolencearchive.org/incident/1182585,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20180808-story.html
5898,"August 8, 2018",North Carolina,Riegelwood,1500 block of Sand Hole Road,0,2,http://www.gunviolencearchive.org/incident/1183364,http://www.wbtv.com/story/38849664/teen-facing-attempted-murder-charges-injured-in-columbus-co-drive-by-shooting
5899,"August 8, 2018",Maryland,Baltimore,Caroline St and Orleans St,0,1,http://www.gunviolencearchive.org/incident/1182587,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20180808-story.html
5900,"August 8, 2018",Massachusetts,Boston,Harvard St and Radcliffe St,0,0,http://www.gunviolencearchive.org/incident/1182600,http://bpdnews.com/news/2018/8/8/43h486znuy1uc3plfeqhi3rbgrfy4e
5901,"August 8, 2018",North Carolina,Greensboro,Blazingwood Ct,0,2,http://www.gunviolencearchive.org/incident/1184883,https://myfox8.com/2018/08/09/teen-arrested-after-shots-fired-into-greensboro-home/
5902,"August 8, 2018",Wisconsin,Beloit,700 block of Oak St,0,0,http://www.gunviolencearchive.org/incident/1183380,http://www.beloitdailynews.com/local_news/20180809/beloit_police_respond_to_report_of_gunfire_
5903,"August 8, 2018",Missouri,Saint Louis,2800 block of N Vandeventer Ave,1,0,http://www.gunviolencearchive.org/incident/1183393,http://www.kmov.com/story/38847508/man-dies-after-being-shot-in-jeffvanderlou-neighborhood
5904,"August 8, 2018",Nevada,Las Vegas,5350 E Tropicana Ave,1,0,http://www.gunviolencearchive.org/incident/1182873,https://www.reviewjournal.com/crime/shootings/stabbing-suspect-killed-by-las-vegas-police-officer-idd/
5905,"August 8, 2018",Wisconsin,West Bend,Church Dr,0,0,http://www.gunviolencearchive.org/incident/1183395,https://fox6now.com/2018/08/08/i-saw-1-with-a-gun-woman-comes-face-to-face-with-burglars-at-her-home-snaps-picture-of-suspect-running/
5906,"August 8, 2018",California,Fresno,Dearing Avenue,0,1,http://www.gunviolencearchive.org/incident/1182620,https://www.fresnobee.com/news/local/crime/article216294700.html
5907,"August 8, 2018",Missouri,Saint Louis,Riverview Blvd and Newby St,1,0,http://www.gunviolencearchive.org/incident/1183404,http://www.kmov.com/story/38837384/homicide-investigation-underway-after-man-found-dead-in-baden-neighborhood
5908,"August 8, 2018",Virginia,Powhatan,2700 block of Anderson Hwy,0,0,http://www.gunviolencearchive.org/incident/1182636,https://wtvr.com/2018/08/08/suspect-accused-of-firing-shot-during-domestic-dispute-in-powhatan/
5909,"August 8, 2018",New Jersey,Paterson,Mercer St and Franklin St,0,4,http://www.gunviolencearchive.org/incident/1182893,https://www.rlsmedia.com/article/gunfire-sends-four-paterson-adults-juveniles-injuries-hospital
5910,"August 8, 2018",Louisiana,Shreveport,Kings Oak Loop,1,0,http://www.gunviolencearchive.org/incident/1183268,https://www.shreveporttimes.com/story/news/crime/2018/08/13/man-identified-deadly-domestic-shooting-north-shreveport/980269002/
5911,"August 8, 2018",South Carolina,North Charleston,Van Buren Ave,1,0,http://www.gunviolencearchive.org/incident/1182382,http://www.live5news.com/story/38836762/coroner-identifies-man-killed-in-north-charleston-shooting
5912,"August 8, 2018",California,Merced,600 block of John Street,0,0,http://www.gunviolencearchive.org/incident/1183483,https://www.mercedsunstar.com/news/local/crime/article216370850.html
5913,"August 8, 2018",Virginia,Fredericksburg,1701 Carl D Silver Pkwy,2,0,http://www.gunviolencearchive.org/incident/1182646,http://www.nbc12.com/story/38842452/fredericksburg-mcdonalds-shooting-victim-dies-suspect-kills-himself
5914,"August 8, 2018",California,Los Angeles (East Los Angeles),Union Pacific Avenue and South Bonnie Beach Place,1,0,http://www.gunviolencearchive.org/incident/1183494,https://abc7.com/woman-in-east-la-killed-in-possible-gang-related-shooting/3914331/
5915,"August 8, 2018",Virginia,Richmond,,0,1,http://www.gunviolencearchive.org/incident/1182622,https://wtvr.com/2018/08/08/gunshot-victim-arrives-at-vcu-medical-center/
5916,"August 8, 2018",Massachusetts,Lawrence,4 Kingston St,0,0,http://www.gunviolencearchive.org/incident/1182577,http://www.mspnews.org/2018/08/suspected-gang-member-who-fired-shots-into-lawrence-house-apprehended/
5917,"August 9, 2018",West Virginia,Lester,Maple Meadow Mining Rd,0,0,http://www.gunviolencearchive.org/incident/1184348,http://www.wvva.com/story/38859642/2018/08/10/raleigh-county-man-fires-gun-multiple-times-near-girlfriend
5918,"August 9, 2018",Kansas,Wichita,100 block of W Mt Vernon St,0,1,http://www.gunviolencearchive.org/incident/1183257,https://www.kansas.com/news/local/crime/article217159800.html
5919,"August 9, 2018",Arizona,Wittmann,21702 Myers Avenue,3,0,http://www.gunviolencearchive.org/incident/1183845,https://www.abc15.com/news/crime/update-man-accused-of-shooting-killing-3-people-at-wittmann-home-mcso-says
5920,"August 9, 2018",Texas,San Antonio,4500 block of Lavender Ln,1,0,http://www.gunviolencearchive.org/incident/1183578,https://www.mysanantonio.com/news/local/crime/article/Shooting-victim-found-hidden-between-A-C-units-at-13146874.php
5921,"August 9, 2018",New York,Staten Island,Jersey St and Stanley Ave,0,1,http://www.gunviolencearchive.org/incident/1183744,https://www.silive.com/northshore/index.ssf/2018/08/17-year-old_accused_in_shootin.html#incart_river_index
5922,"August 9, 2018",Colorado,Denver,901 S Broadway,3,0,http://www.gunviolencearchive.org/incident/1186040,https://www.thedenverchannel.com/news/crime/drug-debt-motive-for-denver-triple-murder-affidavit-says
5923,"August 9, 2018",Texas,Houston,3810 Liberty Rd,1,0,http://www.gunviolencearchive.org/incident/1183942,https://abc13.com/convenience-store-owner-robbed-and-killed-in-fifth-ward/3921370/
5924,"August 9, 2018",Pennsylvania,Easton,1200 block of Washington St,0,3,http://www.gunviolencearchive.org/incident/1183435,http://www.wfmz.com/news/lehigh-valley/easton-police-arrest-suspect-wanted-for-attempted-murder-police-chase/1063565991
5925,"August 9, 2018",Rhode Island,Warwick,Asylum Rd,0,0,http://www.gunviolencearchive.org/incident/1184382,https://www.wpri.com/news/local-news/west-bay/police-seize-gun-100k-cash-from-warwick-drug-suspect/1359498231
5926,"August 9, 2018",Florida,Leesburg,US-441 and Beach Park Rd,0,0,http://www.gunviolencearchive.org/incident/1183676,http://www.dailycommercial.com/news/20180809/convicted-felon-arrested-with-drugs-and-gun-in-leesburg
5927,"August 9, 2018",Maine,Gardiner,46 Timberwood Dr,1,0,http://www.gunviolencearchive.org/incident/1183263,https://www.centralmaine.com/2018/08/22/woman-found-dead-in-gardiner-was-victim-of-domestic-abuse/
5928,"August 9, 2018",Arizona,Mesa,E University Dr and N Gilbert Rd,0,1,http://www.gunviolencearchive.org/incident/1183696,https://www.abc15.com/news/region-southeast-valley/mesa/man-in-surgery-after-being-shot-during-an-argument-in-mesa-police-say
5929,"August 9, 2018",Washington,Seattle,2218 Western Ave #100,0,0,http://www.gunviolencearchive.org/incident/1184396,https://www.seattletimes.com/seattle-news/crime/police-raid-foundation-nightclub-seize-guns-drugs-and-arrest-12-liquor-board-suspends-clubs-license/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_seattle-news
5930,"August 9, 2018",Tennessee,Memphis,S Willett St and Lamar Ave,0,1,http://www.gunviolencearchive.org/incident/1184431,https://www.fox13memphis.com/top-stories/man-in-critical-condition-after-shooting-in-memphis-1/809968420
5931,"August 9, 2018",Alabama,Huntsville,107 Sanders Rd SW,0,0,http://www.gunviolencearchive.org/incident/1183708,https://whnt.com/2018/08/09/student-in-custody-for-taking-gun-to-whitesburg-school/
5932,"August 9, 2018",North Dakota,Williston,2300 block of 17th Ave W,0,1,http://www.gunviolencearchive.org/incident/1185673,https://www.willistonherald.com/news/police-arrest-after-thursday-shooting/article_ba5ec710-9ce7-11e8-a399-171ffbe1aed1.html
5933,"August 9, 2018",Michigan,Detroit,Abington Ave and Ellis Ave,0,1,http://www.gunviolencearchive.org/incident/1183710,https://www.wxyz.com/news/man-shot-in-back-during-attempted-robbery-on-detroit-s-west-side
5934,"August 9, 2018",Ohio,Colerain,,0,0,http://www.gunviolencearchive.org/incident/1183821,http://www.fox19.com/story/38854319/officers-truck-gun-stolen-during-crooks-colerain-crime-spree
5935,"August 9, 2018",Washington,Seattle,35th Ave SW and SW Morgan St,1,0,http://www.gunviolencearchive.org/incident/1184411,http://mynorthwest.com/1087558/teen-charged-with-murder-in-shooting-near-seattle-bus-stop/
5936,"August 9, 2018",Ohio,Lancaster,,0,1,http://www.gunviolencearchive.org/incident/1183836,https://www.lancastereaglegazette.com/story/news/local/2018/08/10/lancaster-man-shoots-himself-hand-while-teaching-gun-safety/956105002/
5937,"August 9, 2018",South Carolina,Conway,SC 29,0,1,http://www.gunviolencearchive.org/incident/1185983,https://www.myrtlebeachonline.com/news/local/crime/article216593540.html
5938,"August 9, 2018",Arizona,Phoenix,30th Ave and McDowell Rd,1,0,http://www.gunviolencearchive.org/incident/1183703,https://www.abc15.com/news/crime/man-shot-and-killed-inside-phoenix-business-suspect-identified-police-say
5939,"August 9, 2018",Arizona,Phoenix,48th St and Deer Valley Rd,0,0,http://www.gunviolencearchive.org/incident/1191350,https://www.abc15.com/news/crime/fugitive-friday/fugitive-friday-deer-valley-home-invaders-wanted-by-police
5940,"August 9, 2018",North Carolina,Taylorsville (Little River),Robinette Rd,1,0,http://www.gunviolencearchive.org/incident/1185997,https://www.wsoctv.com/news/local/man-arrested-for-murder-after-body-found-in-woods-in-alexander-county/810499213
5941,"August 9, 2018",Florida,Port Saint Lucie,,0,0,http://www.gunviolencearchive.org/incident/1183838,https://www.wptv.com/news/region-st-lucie-county/port-st-lucie/port-st-lucie-police-sergeant-arrested-for-having-off-duty-gun-with-domestic-violence-injunction
5942,"August 9, 2018",Oklahoma,Oklahoma City,2014 NE 28th St,0,0,http://www.gunviolencearchive.org/incident/1183840,https://newsok.com/article/5604343/multiple-people-arrested-in-connection-to-ne-okc-shooting
5943,"August 9, 2018",Oklahoma,Tulsa,2505 E 88th St,0,0,http://www.gunviolencearchive.org/incident/1183856,http://www.newson6.com/story/38855952/police-men-steal-money-vehicle-from-victim-at-tulsa-apartments
5944,"August 9, 2018",Oklahoma,Tulsa,N Lewis Ave and E 60th St N,0,1,http://www.gunviolencearchive.org/incident/1183861,https://www.tulsaworld.com/news/crimewatch/man-shot-in-south-tulsa-while-standing-outside-with-friends/article_189f1d90-47d1-5576-8610-9b91c4f61547.html
5945,"August 9, 2018",Massachusetts,Plymouth,Route 3,0,0,http://www.gunviolencearchive.org/incident/1184656,https://whdh.com/news/state-police-investigating-shots-fired-at-vehicle-on-route-3-in-plymouth/
5946,"August 9, 2018",Florida,Orlando,537 N Semoran Blvd,0,1,http://www.gunviolencearchive.org/incident/1183095,https://www.clickorlando.com/news/man-shot-at-orlando-strip-club-drives-himself-to-hospital-deputies-say
5947,"August 9, 2018",Kentucky,Louisville,2121 Crums Ln,0,1,http://www.gunviolencearchive.org/incident/1183688,https://www.wlky.com/article/shively-store-owner-shot-in-front-of-business-suspect-at-large/22703113
5948,"August 9, 2018",Florida,Tallahassee,100 block of White Dr,0,1,http://www.gunviolencearchive.org/incident/1224762,https://www.wctv.tv/content/news/Tallahassee-man-accused-of-shooting-victim-during-fight-495141051.html
5949,"August 9, 2018",Florida,Bartow,1050 Golfview Ave,0,2,http://www.gunviolencearchive.org/incident/1184678,https://www.wtsp.com/article/news/local/bartow-police-searching-for-armed-robbery-suspects/67-582894469
5950,"August 9, 2018",Illinois,Galesburg,400 block of N Cedar St,0,0,http://www.gunviolencearchive.org/incident/1184689,https://wqad.com/2018/08/10/officer-involved-shooting-in-galesburg/
5951,"August 9, 2018",New Jersey,Keyport,36 Center St,1,0,http://www.gunviolencearchive.org/incident/1183311,https://www.rlsmedia.com/article/update-keansburg-man-charged-fatal-shooting-keyport-apartment-complex
5952,"August 9, 2018",Oklahoma,Tulsa,1902 S Harvard Ave,0,1,http://www.gunviolencearchive.org/incident/1183889,https://ktul.com/news/local/tulsa-police-investigate-shooting-after-gunshot-victim-checks-into-st-francis-hospital
5953,"August 9, 2018",Georgia,Brunswick,Broccoli Rd,0,0,http://www.gunviolencearchive.org/incident/1183892,https://www.news4jax.com/news/georgia/3-glynn-county-residents-arrested-after-guns-drugs-seized-at-home
5954,"August 9, 2018",Louisiana,Shreveport,6500 block of Kennedy Dr,0,0,http://www.gunviolencearchive.org/incident/1184742,http://www.ksla.com/story/38857940/man-arrested-for-firing-shots-in-west-shreveport-park
5955,"August 9, 2018",Florida,Miami (Cutler Bay),19311 Sterling Dr,2,0,http://www.gunviolencearchive.org/incident/1183905,https://www.local10.com/news/crime/man-woman-found-dead-in-cutler-bay-home
5956,"August 9, 2018",Pennsylvania,Philadelphia,20th St and Snyder St,1,0,http://www.gunviolencearchive.org/incident/1183050,https://philadelphia.cbslocal.com/2018/08/10/charles-meadows-philadelphia-police-identify-suspect-fatal-officer-involved-shooting/
5957,"August 9, 2018",Indiana,Indianapolis,3700 block of Willowood Dr,0,1,http://www.gunviolencearchive.org/incident/1183131,https://fox59.com/2018/08/09/impd-searches-for-suspect-after-person-shot-on-northeast-side/
5958,"August 9, 2018",Utah,Salt Lake City (West Valley City),4102 Wendy Ave,1,0,http://www.gunviolencearchive.org/incident/1183158,https://www.ksl.com/?nid=960&sid=46383045
5959,"December 26, 2018",Illinois,Chicago,83rd St,0,1,http://www.gunviolencearchive.org/incident/1285893,https://chicago.suntimes.com/news/ashburn-shooting-2/
5960,"December 26, 2018",Illinois,Chicago,2400 block of of S Albany Ave,0,1,http://www.gunviolencearchive.org/incident/1285898,https://chicago.suntimes.com/news/little-village-shooting-5/
5961,"December 26, 2018",Florida,Miami,NW 62nd St and NW 20th Ave,1,2,http://www.gunviolencearchive.org/incident/1285059,https://wsvn.com/news/local/gunman-arrested-in-murder-of-mother-in-nw-miami-dade/
5962,"December 26, 2018",Maryland,Great Mills,21300 block of Village Ct,0,0,http://www.gunviolencearchive.org/incident/1288008,https://smnewsnet.com/archives/446452/lexington-park-man-arrested-for-possession-of-heroin-and-handgun/
5963,"December 26, 2018",Alabama,Moulton,County Rd 460,0,0,http://www.gunviolencearchive.org/incident/1285937,https://www.decaturdaily.com/news/lawrence_county/moulton-police--hour-standoff-resolved-peacefully/article_fe4bec9d-7ccf-5592-ae3a-0bdd2eb53edb.html
5964,"December 26, 2018",Ohio,Cincinnati,631 Northland Blvd,0,1,http://www.gunviolencearchive.org/incident/1285939,https://www.wlwt.com/article/heartbreaking-dog-desperately-paws-at-car-door-after-being-abandoned-by-owner/25689917
5965,"December 26, 2018",Ohio,Cleveland,E 73rd St and Superior Ave,0,1,http://www.gunviolencearchive.org/incident/1285946,https://www.cleveland.com/crime/2018/12/15-year-old-boy-shot-in-hand-on-clevelands-east-side.html
5966,"December 26, 2018",Louisiana,Baton Rouge,4500 block of Bawell St,1,1,http://www.gunviolencearchive.org/incident/1290180,https://www.theadvocate.com/baton_rouge/news/crime_police/article_3f52ecde-0dfa-11e9-9279-9334064dc4a9.html
5967,"December 26, 2018",Massachusetts,Fall River,Tecumseh St,0,0,http://www.gunviolencearchive.org/incident/1286531,https://www.wpri.com/news/local-news/se-mass/fall-river-man-arrested-on-gun-drug-charges/1765876184
